,0,1,2,3,4,5,6,7,8,9
146,0.0006753199268132448,0.00019794332911260426,0.17462141811847687,0.34015220403671265,0.02484286017715931,0.23064319789409637,0.2050490826368332,0.022887015715241432,0.0003234493196941912,0.0006075187702663243
147,0.004226714838296175,0.0002360145590500906,0.08200529217720032,0.11838473379611969,0.002288576913997531,0.6466765999794006,0.12518462538719177,0.018581204116344452,0.0023173268418759108,9.894174581859261e-05
148,0.018643580377101898,0.0042451838962733746,0.11223495751619339,0.1968415081501007,0.03971599042415619,0.4432753324508667,0.04046562314033508,0.12765125930309296,0.011726424098014832,0.005200117360800505
149,0.005394873674958944,0.0005430571036413312,0.025434181094169617,0.3307233452796936,0.006534898187965155,0.5960315465927124,0.011397752910852432,0.018661854788661003,0.0038675679825246334,0.0014108145842328668
150,0.36736971139907837,0.04549054801464081,0.017321214079856873,0.011601109988987446,0.034677792340517044,0.006316720508038998,0.008392499759793282,0.011992506682872772,0.32253971695899963,0.17429818212985992
151,0.13468393683433533,0.36253082752227783,0.018513932824134827,0.006107337307184935,0.014395928010344505,0.005253458395600319,0.011322986334562302,0.0023850498255342245,0.3049798011779785,0.1398267149925232
152,0.01305405329912901,0.004502811003476381,0.14735272526741028,0.18729719519615173,0.180000439286232,0.23884181678295135,0.15759620070457458,0.05531280115246773,0.0053078471682965755,0.010734086856245995
153,0.7013459205627441,0.04058277606964111,0.034691307693719864,0.025825994089245796,0.010895286686718464,0.004721624776721001,0.0017917052609845996,0.006805834360420704,0.1376638114452362,0.035675790160894394
154,0.6137662529945374,0.00135818833950907,0.13051502406597137,0.09574788808822632,0.03889411315321922,0.028134159743785858,0.02892986498773098,0.02228933945298195,0.03679103031754494,0.0035740830935537815
155,0.007112410385161638,0.0021352621261030436,0.0823911651968956,0.22317032516002655,0.01975671574473381,0.5419476628303528,0.07120309770107269,0.04193732142448425,0.0055559612810611725,0.004790093284100294
156,0.02039727009832859,0.0015285637928172946,0.5200694799423218,0.18798299133777618,0.09362757951021194,0.07011274248361588,0.022711360827088356,0.06721507757902145,0.014403784647583961,0.0019512407016009092
157,0.10730572044849396,0.24469561874866486,0.009184155613183975,0.011621713638305664,0.018078984692692757,0.009178454987704754,0.03308674693107605,0.0037126385141164064,0.06776546686887741,0.4953705668449402
158,0.010961742140352726,0.0028573249001055956,0.08029352128505707,0.3231043815612793,0.010914428159594536,0.4786399304866791,0.0456559844315052,0.029290050268173218,0.011699633672833443,0.006583012640476227
159,0.11395712941884995,0.004772324580699205,0.29373276233673096,0.018101610243320465,0.37101373076438904,0.003384170588105917,0.0013035337906330824,0.018498146906495094,0.17372587323188782,0.0015107071958482265
160,0.08769664168357849,0.038979943841695786,0.1566390097141266,0.15449433028697968,0.11140518635511398,0.12097726762294769,0.04733546823263168,0.07361679524183273,0.12955604493618011,0.07929931581020355
161,0.1770588904619217,0.4168079197406769,0.016440706327557564,0.01433628797531128,0.022895656526088715,0.01157454214990139,0.009137527085840702,0.008579044602811337,0.13788050413131714,0.1852889060974121
162,0.026847587898373604,0.02208596281707287,0.08913936465978622,0.18926194310188293,0.07400544732809067,0.3440623879432678,0.04995265603065491,0.16121922433376312,0.02259984239935875,0.020825624465942383
163,0.002592412056401372,0.0012796266237273812,0.20002928376197815,0.10862968862056732,0.41976436972618103,0.05845513939857483,0.16782183945178986,0.038623835891485214,0.001764883054420352,0.0010388954542577267
164,0.3007664382457733,0.003964233677834272,0.004392760805785656,0.0002751299471128732,0.0021511202212423086,2.415679773548618e-05,1.2215478818689007e-05,0.00030343743856064975,0.6502363085746765,0.03787427023053169
165,0.013833122327923775,0.0010551606537774205,0.04209800809621811,0.007641910575330257,0.07735676318407059,0.010529737919569016,0.000759654794819653,0.8227648735046387,0.007810899987816811,0.016149932518601418
166,0.1313195675611496,0.009401451796293259,0.08382419496774673,0.009331571869552135,0.026490245014429092,0.0022433362901210785,0.001894995104521513,0.005233339499682188,0.7177758812904358,0.012485349550843239
167,0.013251646421849728,0.00946678128093481,0.10569807142019272,0.10488805174827576,0.2596758008003235,0.11381011456251144,0.22533106803894043,0.1472926139831543,0.0033390303142368793,0.017246810719370842
168,0.03147873282432556,0.005581144243478775,0.08319546282291412,0.20189349353313446,0.08495116233825684,0.20373594760894775,0.00877884030342102,0.3139260709285736,0.011716299690306187,0.05474281683564186
169,0.4675254821777344,0.028505859896540642,0.007456497754901648,0.002439407631754875,0.026273678988218307,0.00030444678850471973,0.0002331556024728343,0.0021802636329084635,0.4198036789894104,0.04527755454182625
170,0.12375759333372116,0.04124075919389725,0.011057091876864433,0.010605701245367527,0.02118919976055622,0.008889250457286835,0.00859338790178299,0.03369774669408798,0.033485449850559235,0.7074838876724243
171,0.0019774269312620163,0.04873582720756531,5.153865640750155e-05,8.573264835831651e-07,4.4759839511243626e-05,2.62929506789078e-06,8.319905464304611e-05,3.1954768928699195e-06,0.00038892272277735174,0.948711633682251
172,0.16824057698249817,0.06235209107398987,0.11254286766052246,0.10871092230081558,0.1302405595779419,0.061962880194187164,0.06295724213123322,0.04134944826364517,0.1786080151796341,0.0730353593826294
173,0.18517622351646423,0.0764922946691513,0.03649390488862991,0.017458409070968628,0.0157229732722044,0.005169412586838007,0.008461342193186283,0.005075822584331036,0.5520954132080078,0.09785417467355728
174,0.07670833170413971,0.04326988756656647,0.0026984286960214376,0.0009367985185235739,0.0033338950015604496,0.00046962598571553826,0.001926954253576696,0.0009627451072447002,0.04328393563628197,0.8264093995094299
175,0.007248563691973686,0.004083971492946148,0.0028123389929533005,0.002083743456751108,0.002195091685280204,0.005967153701931238,0.0006235386827029288,0.025622280314564705,0.0004277380940038711,0.9489355087280273
176,0.08125947415828705,0.015407104976475239,0.18917231261730194,0.10748223960399628,0.021961063146591187,0.0870126411318779,0.40589895844459534,0.00792048592120409,0.06953563541173935,0.01435006782412529
177,0.02414862811565399,0.01375303789973259,0.04705449938774109,0.2105741947889328,0.1298723667860031,0.11821307986974716,0.016743671149015427,0.4123101234436035,0.009733397513628006,0.0175970196723938
178,0.0251624658703804,0.005218470934778452,0.12425634264945984,0.2111264169216156,0.05192266404628754,0.4018777906894684,0.030035389587283134,0.11792558431625366,0.02257153019309044,0.009903352707624435
179,0.05065074935555458,0.09298744052648544,0.044605810195207596,0.05097462609410286,0.08099613338708878,0.09911520034074783,0.013399412855505943,0.2018086314201355,0.030742693692445755,0.33471933007240295
180,0.6966125965118408,0.07618123292922974,0.018816407769918442,0.018146071583032608,0.04289751499891281,0.00494659086689353,0.005045125726610422,0.004080447368323803,0.08709716796875,0.046176787465810776
181,0.006882385816425085,0.00028445402858778834,0.12594793736934662,0.2007310539484024,0.024750037118792534,0.40500226616859436,0.006164470221847296,0.2262338399887085,0.0003826989559456706,0.0036208664532750845
182,0.03939717635512352,0.010461091063916683,0.16383439302444458,0.18704096972942352,0.2180558741092682,0.11149752885103226,0.14341109991073608,0.06460864841938019,0.033493440598249435,0.028199762105941772
183,0.006614466663450003,0.001640556612983346,0.5397868156433105,0.12423356622457504,0.10016689449548721,0.10219889134168625,0.01965530961751938,0.09509577602148056,0.006964765954762697,0.003642942290753126
184,0.046795330941677094,0.01739954762160778,0.08383087813854218,0.23451021313667297,0.13531456887722015,0.17282205820083618,0.016802851110696793,0.24893474578857422,0.012840889394283295,0.030748872086405754
185,0.027415841817855835,0.0010852128034457564,0.0020010636653751135,2.300661253684666e-05,7.579547673230991e-05,7.442314995387278e-07,4.325903319113422e-06,1.807293983802083e-06,0.9686571955680847,0.0007351150852628052
186,0.0012631597928702831,0.0025560639332979918,0.09768769145011902,0.05731400474905968,0.0899055153131485,0.09691319614648819,0.6357054710388184,0.01548686996102333,0.0003627550322562456,0.00280518620274961
187,0.008855918422341347,0.0028685899451375008,0.1504589021205902,0.2938615679740906,0.11105888336896896,0.25510406494140625,0.08630724996328354,0.07022620737552643,0.011812323704361916,0.00944630429148674
188,4.5810145820723847e-05,8.295813131553587e-06,0.009730463847517967,0.012574582360684872,0.04616614431142807,0.025092050433158875,0.00010432312410557643,0.9062635898590088,1.1728066056093667e-06,1.3475646483129822e-05
189,0.08017756044864655,0.012605417519807816,0.018926167860627174,0.0031258880626410246,0.007005942054092884,0.00039343067328445613,0.0012349652824923396,0.0004341838648542762,0.8620136380195618,0.014082799665629864
190,0.03067662939429283,0.012867438606917858,0.16758009791374207,0.1057077944278717,0.34244176745414734,0.11739910393953323,0.15281951427459717,0.05319555476307869,0.009778524748980999,0.007533607073128223
191,0.08110526204109192,0.04074118658900261,0.07693062722682953,0.2380276918411255,0.049835409969091415,0.1434144824743271,0.05143636837601662,0.043247535824775696,0.2308126538991928,0.044448766857385635
192,0.24740208685398102,0.052125751972198486,0.10590563714504242,0.21311955153942108,0.032270945608615875,0.09632345288991928,0.023888608440756798,0.09701523184776306,0.04507966339588165,0.08686909079551697
193,0.01611812226474285,0.06457759439945221,0.0228332057595253,0.0044970521703362465,0.024821506813168526,0.010969938710331917,0.040267523378133774,0.013913054950535297,0.009070240892469883,0.7929317951202393
194,0.02132462151348591,0.03898425027728081,0.07074446231126785,0.10640885680913925,0.23715174198150635,0.10173595696687698,0.029918836429715157,0.35087114572525024,0.01349012739956379,0.02936997078359127
195,0.01763460412621498,0.0035213467199355364,0.18263640999794006,0.12013883888721466,0.32382798194885254,0.09705458581447601,0.027620632201433182,0.21597670018672943,0.007918386720120907,0.003670524340122938
196,0.038237009197473526,0.0735740214586258,0.003809495596215129,0.0031763254664838314,0.0007409820682369173,0.00024418887915089726,6.390162889147177e-05,0.0008108498877845705,0.8509120941162109,0.028431162238121033
197,0.1393117755651474,0.009159110486507416,0.10182782262563705,0.012917844578623772,0.03002428077161312,0.003347020363435149,0.002380264224484563,0.006692629307508469,0.6821929812431335,0.01214616373181343
198,0.003198958933353424,0.0004959076177328825,0.1860591173171997,0.10433109104633331,0.0027420921251177788,0.5862832069396973,0.019845277070999146,0.08711769431829453,0.00035036136978305876,0.00957634299993515
199,0.07627919316291809,0.029984407126903534,0.13362810015678406,0.21363694965839386,0.059064917266368866,0.20653225481510162,0.03215157240629196,0.09939610958099365,0.11971704661846161,0.029609456658363342
200,0.01901664212346077,0.005893196910619736,0.07827934622764587,0.2405180186033249,0.05695196986198425,0.35390639305114746,0.03501001372933388,0.17124390602111816,0.004711051471531391,0.034469444304704666
201,0.3105245530605316,0.047221843153238297,0.012941891327500343,0.007132605649530888,0.03775882348418236,0.0021507886704057455,0.005279138218611479,0.004307316150516272,0.29352444410324097,0.2791586220264435
202,0.06408403813838959,0.006760414224117994,0.00029503164114430547,1.3919857337896246e-05,2.2954234736971557e-05,3.863177084895142e-07,7.432668667206599e-07,2.633364147186512e-06,0.9233027696609497,0.005517120938748121
203,0.03425326570868492,0.011460171081125736,0.03658594191074371,0.08958104252815247,0.2070026844739914,0.1312679946422577,0.0032123513519763947,0.4744841158390045,0.006209502927958965,0.005942896474152803
204,0.04363662749528885,0.40603914856910706,0.04458216205239296,0.034349825233221054,0.016941919922828674,0.060738690197467804,0.18309590220451355,0.005639204289764166,0.09166112542152405,0.1133153885602951
205,0.01519828476011753,0.004398360848426819,0.132117360830307,0.3122485280036926,0.10929801315069199,0.24253585934638977,0.08809177577495575,0.07911751419305801,0.008114917203783989,0.00887941475957632
206,0.3640982508659363,0.015498668886721134,0.07201074808835983,0.02285582758486271,0.11231125146150589,0.00900036096572876,0.008324974216520786,0.013400213792920113,0.35081350803375244,0.03168623149394989
207,1.6167778085218742e-05,1.0848163256582666e-08,0.0015791318146511912,0.06430503726005554,8.364357199752703e-05,0.9330074191093445,1.0504593774385285e-05,0.0009959673043340445,1.9972853806393687e-06,1.3195855785852473e-07
208,0.003950643353164196,0.0008211565436795354,0.0664055198431015,0.04106950759887695,0.11496023088693619,0.07194726169109344,0.026722731068730354,0.6701909303665161,0.0009035975090228021,0.0030284798704087734
209,0.09484369307756424,0.017244497314095497,0.031157013028860092,0.005285194609314203,0.007810472045093775,0.001008238410577178,0.0012712508905678988,0.001519677578471601,0.8164948225021362,0.023365197703242302
210,0.007532607298344374,0.002891703275963664,0.06783992052078247,0.21061387658119202,0.07676304131746292,0.35232844948768616,0.03429862856864929,0.2269783765077591,0.0014342886861413717,0.019319042563438416
211,0.10318723320960999,0.16393740475177765,0.008468631654977798,0.03899005800485611,0.00969957560300827,0.008488263003528118,0.0007144621922634542,0.036280449479818344,0.1496676206588745,0.48056626319885254
212,0.024598564952611923,0.0023781294003129005,0.20458772778511047,0.1739666908979416,0.09125123172998428,0.3065808117389679,0.007571874652057886,0.1656063199043274,0.0199758168309927,0.003482849569991231
213,0.07964227348566055,0.17600642144680023,0.02429785020649433,0.08634747564792633,0.04534687474370003,0.045618731528520584,0.006359563674777746,0.1640562266111374,0.09617851674556732,0.2761460840702057
214,0.2269381284713745,0.25445377826690674,0.03466745838522911,0.029432296752929688,0.04039926826953888,0.011893264949321747,0.015539092943072319,0.00743278581649065,0.29258498549461365,0.0866590067744255
