,0,1,2,3,4,5,6,7,8,9
146,0.0017446681158617139,0.0021455774549394846,0.022811368107795715,0.4595825672149658,0.018036270514130592,0.14345762133598328,0.32413923740386963,0.022209981456398964,0.00014773468137718737,0.005724974907934666
147,9.66243605944328e-05,4.700852878158912e-05,0.01511185523122549,0.09895797073841095,0.006941744592040777,0.18379634618759155,0.3768451511859894,0.3174295723438263,8.456331670458894e-07,0.0007728124037384987
148,0.028799794614315033,5.732536010327749e-05,0.12055207043886185,0.17840486764907837,0.041954364627599716,0.15089839696884155,0.00032058294164016843,0.47875672578811646,0.00013611442409455776,0.00011969356273766607
149,0.021121323108673096,0.0003262325772084296,0.020094364881515503,0.32559728622436523,0.005315855611115694,0.4912637174129486,0.00036777480272576213,0.12779319286346436,0.007425787393003702,0.0006944906199350953
150,0.18840838968753815,0.08201625198125839,0.06836499273777008,0.05774466320872307,0.0809418112039566,0.04672718420624733,0.026312941685318947,0.07060609012842178,0.13764066994190216,0.241237074136734
151,0.04108959063887596,0.2839605510234833,0.004176185466349125,0.0048756985925138,0.0066342963837087154,0.0035922324750572443,0.0011419395450502634,0.0342981293797493,0.01987096481025219,0.6003603935241699
152,0.013036077842116356,0.010026969015598297,0.03947998955845833,0.30731818079948425,0.056216806173324585,0.30150312185287476,0.09646231681108475,0.12936632335186005,0.001313160639256239,0.04527711868286133
153,0.09974028915166855,0.029573628678917885,0.03907476365566254,0.09149791300296783,0.01828344538807869,0.1515379697084427,0.004269961733371019,0.08907347917556763,0.05626913905143738,0.4206794500350952
154,0.2548976540565491,0.0009647459373809397,0.3880251348018646,0.05823151394724846,0.022797923535108566,0.00762355700135231,0.19318506121635437,0.0016277323011308908,0.07230401039123535,0.0003427370684221387
155,0.008133373223245144,0.009803744964301586,0.06779732555150986,0.3928995728492737,0.055962737649679184,0.18590766191482544,0.21277208626270294,0.04549871385097504,0.004755186848342419,0.01646960712969303
156,0.050296198576688766,0.0016206669388338923,0.42722880840301514,0.2365051507949829,0.06400896608829498,0.03516994044184685,0.12878410518169403,0.02239789441227913,0.030652029439806938,0.0033361846581101418
157,0.0606975257396698,0.06687785685062408,0.01263721939176321,0.10371193289756775,0.015620054677128792,0.07842627912759781,0.05631182715296745,0.03157984837889671,0.010428577661514282,0.5637089014053345
158,0.013020592741668224,0.0028768456541001797,0.04259831830859184,0.5778374075889587,0.012140423059463501,0.21532607078552246,0.013289060443639755,0.10065842419862747,0.012915766797959805,0.009337136521935463
159,0.0093994727358222,0.0003293620829936117,0.14779633283615112,0.004750196821987629,0.6363316774368286,0.03255578130483627,0.0014192379312589765,0.16717103123664856,0.00020789768313989043,3.900396768585779e-05
160,0.022612737491726875,0.009244982153177261,0.17595449090003967,0.5038275122642517,0.004339718259871006,0.03718862682580948,0.1465228796005249,0.0609736405313015,0.028943030163645744,0.010392389260232449
161,0.10402154922485352,0.5766572952270508,0.0192762091755867,0.012391890399158001,0.035407666116952896,0.008055081591010094,0.023059438914060593,0.01913224346935749,0.07260269671678543,0.12939602136611938
162,0.0005755290039815009,3.153080979245715e-05,0.010643303394317627,0.18264798820018768,0.04282067343592644,0.6053993701934814,0.01147849764674902,0.14555859565734863,3.1692517950432375e-05,0.0008127762703225017
163,0.001305203652009368,0.0009809008333832026,0.07411758601665497,0.07886027544736862,0.040282875299453735,0.04268951714038849,0.7453157305717468,0.015261438675224781,0.00023867437266744673,0.0009478087886236608
164,0.15746532380580902,0.09323903918266296,0.11517862975597382,0.08707243949174881,0.06727402657270432,0.04779035970568657,0.04725972190499306,0.043502915650606155,0.1978251188993454,0.14339236915111542
165,0.001289742300286889,3.6359168007038534e-05,0.007806168403476477,0.0006050760857760906,0.8309833407402039,0.006006018258631229,0.0006817156099714339,0.1525486707687378,3.0477418476948515e-05,1.2497201169026084e-05
166,0.1259079873561859,0.08620699495077133,0.1052098423242569,0.11376313865184784,0.06798113882541656,0.060048386454582214,0.07034546881914139,0.05372225493192673,0.19746342301368713,0.119351327419281
167,0.01153710950165987,0.004266893025487661,0.06791176646947861,0.23625493049621582,0.10607940703630447,0.2886086702346802,0.15503297746181488,0.11231495440006256,0.0033316779881715775,0.014661646448075771
168,0.002607111819088459,0.0013652160996571183,0.006602402776479721,0.29838991165161133,0.0069876606576144695,0.2898321747779846,0.018376169726252556,0.33845850825309753,1.4619954527006485e-05,0.03736623376607895
169,0.5415575504302979,0.059138502925634384,0.22221805155277252,0.008795415051281452,0.03588613122701645,0.007351350039243698,0.0018244764069095254,0.014068812131881714,0.10012292861938477,0.009036831557750702
170,0.02696974389255047,0.10553274303674698,0.03750176355242729,0.2116158902645111,0.08911659568548203,0.2023797184228897,0.09061463177204132,0.1234733983874321,0.025248713791370392,0.08754671365022659
171,0.03480428084731102,0.0416950024664402,0.007231749594211578,0.13260146975517273,0.03475448116660118,0.14581622183322906,0.08269927650690079,0.23265327513217926,0.0033509996719658375,0.28439322113990784
172,0.11806286126375198,0.038048405200242996,0.15133926272392273,0.1563565582036972,0.15144219994544983,0.08893725275993347,0.06143590435385704,0.06422127783298492,0.09698982536792755,0.07316644489765167
173,0.11999957263469696,0.01476121786981821,0.1577918827533722,0.15090131759643555,0.16648943722248077,0.08978141099214554,0.09300845861434937,0.06573505699634552,0.10742633789777756,0.0341053269803524
174,0.09261447191238403,0.12428256124258041,0.05756456404924393,0.06927431374788284,0.06616851687431335,0.04248974099755287,0.1028129905462265,0.059364255517721176,0.26297450065612793,0.12245405465364456
175,0.003133147954940796,0.0030232365243136883,0.0011608691420406103,0.02394424006342888,0.0006187906838022172,0.019710415974259377,0.02821614220738411,0.090887650847435,0.00012030794459860772,0.8291853070259094
176,0.03478758782148361,0.0263858363032341,0.05225427448749542,0.13515713810920715,0.035268280655145645,0.037207745015621185,0.01779746450483799,0.02386864647269249,0.5956211686134338,0.041651979088783264
177,0.0006092774565331638,6.414942617993802e-05,0.028790799900889397,0.02426530420780182,0.35065075755119324,0.15564800798892975,0.05971422418951988,0.38009312748908997,3.0556286219507456e-05,0.00013385203783400357
178,0.010339630767703056,0.0008581886067986488,0.09650905430316925,0.203683003783226,0.1881323903799057,0.26936280727386475,0.026886489242315292,0.2013341188430786,0.0006015703547745943,0.0022927355021238327
179,0.02174224890768528,0.004232561215758324,0.07072517275810242,0.05001680925488472,0.04810548946261406,0.030794546008110046,0.004849583376199007,0.7547529935836792,0.0017025847919285297,0.013077977113425732
180,0.09255334734916687,0.11044450104236603,0.048130277544260025,0.09192697703838348,0.06846508383750916,0.08884177356958389,0.04269655421376228,0.12288215756416321,0.06727056205272675,0.2667887210845947
181,0.009633711539208889,0.0014898957451805472,0.07099766284227371,0.4285675585269928,0.018918795511126518,0.2680352032184601,0.002822357462719083,0.11357877403497696,0.05980822816491127,0.026147831231355667
182,0.0004804185882676393,1.8610095139592886e-05,0.1312272846698761,0.015436012297868729,0.011541950516402721,0.0018537577707320452,0.8387576341629028,0.0003493976837489754,0.0003130823315586895,2.1859690605197102e-05
183,0.013751665130257607,0.004671828355640173,0.2575899064540863,0.14660364389419556,0.141288161277771,0.04121716320514679,0.3274960517883301,0.05403013154864311,0.006669926457107067,0.0066815209574997425
184,0.0383337177336216,0.02634529210627079,0.040259748697280884,0.12703123688697815,0.09180865436792374,0.19677095115184784,0.01764942705631256,0.3699750304222107,0.003923407290130854,0.0879025012254715
185,0.014471367001533508,0.0015512574464082718,0.0011099121766164899,9.682741074357182e-05,0.0003730367752723396,1.571706889080815e-05,6.521680188598111e-05,4.7710716899018735e-05,0.971958339214325,0.0103105828166008
186,0.0040710861794650555,0.004610512871295214,0.028787465766072273,0.10897551476955414,0.0787196010351181,0.14317327737808228,0.5937895178794861,0.030220072716474533,0.0005032704211771488,0.0071496483869850636
187,0.006790901534259319,0.0015142566990107298,0.1354055553674698,0.5318424105644226,0.04166180640459061,0.05486738681793213,0.19533304870128632,0.021705523133277893,0.008362875320017338,0.0025162426754832268
188,0.05071519687771797,0.00783015787601471,0.13102604448795319,0.11950922757387161,0.13986380398273468,0.048408143222332,0.19319695234298706,0.2968186140060425,0.005950113758444786,0.006681766826659441
189,0.02885819785296917,0.000433161185355857,0.0004897057660855353,5.722683636122383e-05,3.488631409709342e-05,5.36734933120897e-06,7.451702549587935e-05,3.719382675626548e-06,0.9698900580406189,0.0001531776215415448
190,0.000271670549409464,5.6766464695101604e-05,0.09167280048131943,0.06403856724500656,0.08980797231197357,0.3856332004070282,0.2926892936229706,0.07562088966369629,4.400689067551866e-05,0.0001647693570703268
191,0.06234871596097946,0.02213015779852867,0.03261552006006241,0.23990559577941895,0.016581574454903603,0.18019050359725952,0.012257366441190243,0.09253090620040894,0.28198182582855225,0.059457793831825256
192,0.006213830318301916,0.0018883711891248822,0.1341952383518219,0.17523308098316193,0.06554953753948212,0.28819921612739563,0.15843531489372253,0.16460613906383514,0.0010779754957184196,0.004601345397531986
193,0.036624811589717865,0.42691338062286377,0.006779515650123358,0.012904626317322254,0.008618966676294804,0.008406047709286213,0.00043784306035377085,0.09706711769104004,0.09102523326873779,0.31122246384620667
194,0.004756371024996042,0.00040854763938114047,0.1068381816148758,0.09686233103275299,0.4735027551651001,0.13646620512008667,0.06382681429386139,0.11540067195892334,0.0011446555145084858,0.0007934837485663593
195,0.00783273484557867,0.00037436638376675546,0.17327530682086945,0.08109285682439804,0.4182682931423187,0.21308422088623047,0.025612642988562584,0.07774974405765533,0.002376960590481758,0.0003329405444674194
196,0.04085160791873932,0.08018406480550766,0.04785223305225372,0.17411267757415771,0.03618014603853226,0.06377467513084412,0.039288733154535294,0.04428601264953613,0.4141978919506073,0.05927196145057678
197,0.05535385385155678,0.010429744608700275,0.012402815744280815,0.007664306554943323,0.007283003535121679,0.0023266214411705732,0.0016724378801882267,0.0024019500706344843,0.7999520897865295,0.10051319748163223
198,0.0002964926534332335,1.0022710739576723e-05,0.0017973220674321055,0.0033625932410359383,0.0046968176029622555,0.03461489453911781,0.00013646746810991317,0.955049991607666,1.4808828154855291e-06,3.385053059901111e-05
199,0.11802993714809418,0.0933256447315216,0.05164807662367821,0.08069372177124023,0.030128054320812225,0.07599705457687378,0.03768182545900345,0.04764727130532265,0.4211130440235138,0.043735433369874954
200,0.055055055767297745,0.02343113161623478,0.15493938326835632,0.18433122336864471,0.16937606036663055,0.102727971971035,0.10158365219831467,0.14604610204696655,0.01571483165025711,0.04679455980658531
201,0.10383289307355881,0.0895034447312355,0.020974989980459213,0.040655046701431274,0.039124179631471634,0.047257162630558014,0.010350340977311134,0.12897780537605286,0.022101938724517822,0.4972221553325653
202,0.005522481165826321,0.0006717427168041468,1.2423021871654782e-05,1.8155127463614917e-06,2.1992484562360914e-06,1.3182571478864702e-07,1.2416040817697649e-06,9.396326845489966e-07,0.9936121106147766,0.00017485996067989618
203,0.03276783227920532,0.0057524628937244415,0.051937028765678406,0.04666836932301521,0.39253705739974976,0.04847881197929382,0.03933343663811684,0.36178213357925415,0.007369345519691706,0.013373449444770813
204,0.12232895195484161,0.18216057121753693,0.05391337350010872,0.10787620395421982,0.06702928990125656,0.0710257813334465,0.06952567398548126,0.05765580013394356,0.12526483833789825,0.14321959018707275
205,0.00503775617107749,0.0038235620595514774,0.05368755757808685,0.4928637444972992,0.05299580097198486,0.1187966838479042,0.24464668333530426,0.022265514358878136,0.0023564069997519255,0.0035262349992990494
206,0.37216809391975403,0.021404681727290154,0.02364727482199669,0.004492036998271942,0.005337026435881853,0.0009487145580351353,0.0048860120587050915,0.0014192519010975957,0.5601787567138672,0.005518167279660702
207,0.004238711204379797,1.2536113899841439e-05,0.03912091255187988,0.08724153786897659,0.09675560891628265,0.7334367036819458,0.0020700120367109776,0.0364183746278286,0.000637538090813905,6.804898293921724e-05
208,0.00012215226888656616,1.091143894882407e-05,0.003940860740840435,0.004977806005626917,0.03643905371427536,0.030822522938251495,0.0024794787168502808,0.921028196811676,1.4364627531904262e-06,0.00017749742255546153
209,0.022654429078102112,0.011092392727732658,0.01868603192269802,0.06295349448919296,0.016577212139964104,0.061514001339673996,0.09354939311742783,0.30047598481178284,0.003051451174542308,0.40944552421569824
210,0.0032709415536373854,0.00021705357357859612,0.23269346356391907,0.2549479007720947,0.06502294540405273,0.1950637251138687,0.08527283370494843,0.16143561899662018,0.0014169856440275908,0.0006585204391740263
211,0.07390907406806946,0.0733005553483963,0.025917956605553627,0.11113546788692474,0.03460405394434929,0.08272961527109146,0.06378930807113647,0.060910481959581375,0.01992492564022541,0.45377853512763977
212,0.10944892466068268,0.04934844747185707,0.12310202419757843,0.19178315997123718,0.04282320290803909,0.15882399678230286,0.03921631723642349,0.1345185786485672,0.0915786474943161,0.05935666337609291
213,0.014552920125424862,0.0040377723053097725,0.02058829925954342,0.14472518861293793,0.019124507904052734,0.3857143819332123,0.010226389393210411,0.2564008831977844,0.003881882643327117,0.1407477855682373
214,0.0949149951338768,0.03854060545563698,0.10726936161518097,0.11433095484972,0.16836418211460114,0.06812844425439835,0.10612399876117706,0.14370368421077728,0.08759662508964539,0.07102715969085693
215,0.07894904911518097,0.015190426260232925,0.2766093909740448,0.17366452515125275,0.0225821565836668,0.07443766295909882,0.038311488926410675,0.2971131503582001,0.00850818119943142,0.014633974060416222
