,0,1,2,3,4,5,6,7,8,9
145,0.06350058317184448,0.0012732500908896327,0.11834277212619781,0.49677109718322754,0.05051637068390846,0.11587885022163391,0.04096684232354164,0.08175878971815109,0.021587757393717766,0.009403808042407036
146,0.008476655930280685,0.007074379827827215,0.07389479130506516,0.3760374188423157,0.04676354303956032,0.09801751375198364,0.3484508693218231,0.02266061305999756,0.005121893249452114,0.013502360321581364
147,0.00897415354847908,0.07583539187908173,0.062439028173685074,0.22310160100460052,0.028461452573537827,0.3644850254058838,0.06826968491077423,0.11496394127607346,0.004558839835226536,0.048910848796367645
148,0.0017603874439373612,0.00014845699479337782,0.14654819667339325,0.2368706911802292,0.09023068845272064,0.4211765229701996,0.029525158926844597,0.07349689304828644,9.968632366508245e-05,0.00014335568994283676
149,0.0011908721644431353,2.5581800855434267e-06,0.08475594222545624,0.6740489602088928,0.0009831044590100646,0.214459627866745,0.0010217874078080058,0.022676384076476097,0.000741100637242198,0.00011968848411925137
150,0.14129771292209625,0.18914586305618286,0.08173467963933945,0.06245800107717514,0.05699174106121063,0.032295629382133484,0.045220669358968735,0.04167196527123451,0.2118465006351471,0.13733725249767303
151,0.014985691756010056,0.9538830518722534,0.0047265286557376385,0.00021154746355023235,0.0007968744612298906,6.065452180337161e-05,0.00013808968651574105,0.0012111652176827192,0.0011776440078392625,0.022808710113167763
152,0.04249701276421547,0.005700983107089996,0.17137686908245087,0.24453559517860413,0.14444509148597717,0.08640322089195251,0.1853199005126953,0.05628880113363266,0.038889504969120026,0.024542948231101036
153,0.07973599433898926,0.17185676097869873,0.12947429716587067,0.17913459241390228,0.028810156509280205,0.09632866829633713,0.02703247405588627,0.059030260890722275,0.07722098380327225,0.15137577056884766
154,0.18814998865127563,0.024443291127681732,0.19613374769687653,0.2074074149131775,0.054164860397577286,0.03400418907403946,0.09941726922988892,0.027744075283408165,0.15156058967113495,0.016974475234746933
155,0.005647300276905298,0.0016920408234000206,0.10044066607952118,0.4276581108570099,0.041990380734205246,0.08026157319545746,0.31619611382484436,0.012945412658154964,0.007887675426900387,0.005280723795294762
156,0.27987489104270935,0.0004400779725983739,0.5806705951690674,0.09408838301897049,0.0060895951464772224,0.015279063023626804,0.0016223054844886065,0.009849666617810726,0.011215168982744217,0.0008703598286956549
157,0.01691356487572193,0.9201676249504089,0.002309081144630909,0.00015619919577147812,0.0009695813059806824,6.883617606945336e-05,0.00020781530474778265,0.0006839536363258958,0.00986610259860754,0.04865717515349388
158,0.0031936035957187414,1.5676261682529002e-05,0.05040768161416054,0.8246339559555054,0.010213014669716358,0.03416713327169418,0.07089388370513916,0.005674110259860754,0.000696789298672229,0.00010413081326987594
159,0.07865865528583527,0.005568764638155699,0.11393040418624878,0.06810516119003296,0.45327743887901306,0.06440611928701401,0.008187217637896538,0.19896180927753448,0.0035323610063642263,0.005372163373976946
160,0.3712901175022125,0.0001586211146786809,0.15847377479076385,0.3622955083847046,0.015066820196807384,0.04800591245293617,0.0060941181145608425,0.023855101317167282,0.012699413113296032,0.0020605765748769045
161,0.006422067992389202,0.977246880531311,0.0007506661349907517,1.475824410590576e-05,7.247357279993594e-05,3.7159529711061623e-06,1.0103502972924616e-05,8.560626156395301e-05,0.00019035389414057136,0.01520327478647232
162,0.052990544587373734,0.017403239384293556,0.08724728971719742,0.3211105763912201,0.05708978697657585,0.13175156712532043,0.08608824014663696,0.06732461601495743,0.08261961489915848,0.09637451171875
163,0.00031340261921286583,0.000172681815456599,0.05100534111261368,0.27684682607650757,0.10224369913339615,0.09986279904842377,0.45172327756881714,0.017440209165215492,7.665359589736909e-06,0.0003840449790004641
164,0.7258032560348511,0.020297033712267876,0.08998873084783554,0.017114901915192604,0.022639200091362,0.007870235480368137,0.003456913400441408,0.005294762551784515,0.09591186791658401,0.011623010039329529
165,0.003388421144336462,0.000242715235799551,0.014191818423569202,0.00038644560845568776,0.04341151565313339,0.0009415441891178489,0.00010595023195492104,0.9366900324821472,4.1723153117345646e-05,0.000599851191509515
166,0.19800430536270142,0.04879295080900192,0.03864053264260292,0.027348674833774567,0.06132325530052185,0.004573263227939606,0.020162276923656464,0.006856726948171854,0.5647615194320679,0.029536545276641846
167,0.00022391998209059238,3.2142466807272285e-05,0.10804611444473267,0.03611103445291519,0.7024083733558655,0.027939165011048317,0.114718958735466,0.010496089234948158,4.7622575038985815e-06,1.941992377396673e-05
168,0.0004933895543217659,1.224950210598763e-05,0.006664377637207508,0.9558506011962891,0.0005215062410570681,0.011984988115727901,0.020422393456101418,0.0033639618195593357,0.0003327371377963573,0.0003538531018421054
169,0.6818407773971558,0.07291845977306366,0.019710484892129898,0.0072180479764938354,0.04021632298827171,0.0028222526889294386,0.0008118941332213581,0.013316611759364605,0.09268654882907867,0.06845859438180923
170,0.003214043565094471,0.915721595287323,0.015693461522459984,0.013572592288255692,0.0026730478275567293,0.010460476391017437,0.00032610134803690016,0.010171632282435894,0.0024365561548620462,0.025730397552251816
171,0.05883733183145523,0.24468106031417847,0.015345301479101181,0.026973091065883636,0.01417381688952446,0.010676239617168903,0.012776708230376244,0.014810790307819843,0.04449031502008438,0.5572353601455688
172,0.17517296969890594,0.16102665662765503,0.048845626413822174,0.04940800741314888,0.05964084714651108,0.023972032591700554,0.020847467705607414,0.02751968801021576,0.3183465301990509,0.11522013694047928
173,0.10664954781532288,0.14688906073570251,0.11083249747753143,0.10870406776666641,0.19883421063423157,0.08354058116674423,0.0453069768846035,0.07890031486749649,0.0625675693154335,0.057775143533945084
174,0.29645633697509766,0.3376460075378418,0.014619925059378147,0.009305603802204132,0.04149474576115608,0.004868649411946535,0.0032679021824151278,0.0274182315915823,0.08114539086818695,0.18377721309661865
175,0.09837252646684647,0.04302911087870598,0.03236844763159752,0.07260321080684662,0.023363858461380005,0.018867813050746918,0.014372047036886215,0.05429443344473839,0.260336309671402,0.3823922574520111
176,0.1413685530424118,0.047827377915382385,0.03354876860976219,0.06962703168392181,0.042293667793273926,0.011464370414614677,0.05398383364081383,0.008847558870911598,0.48414140939712524,0.10689730197191238
177,0.06929410248994827,0.04199047386646271,0.07746655493974686,0.21404428780078888,0.11042693257331848,0.12321716547012329,0.08718504011631012,0.130146786570549,0.04259715974330902,0.1036314070224762
178,0.024834947660565376,0.0002676575677469373,0.27595585584640503,0.36371707916259766,0.024545809254050255,0.13988670706748962,0.0024996453430503607,0.1651863008737564,0.002213582396507263,0.0008923370041884482
179,0.39698922634124756,0.0742063894867897,0.3028829097747803,0.09337341040372849,0.0035671016667038202,0.010465693660080433,0.0017607167828828096,0.0336797721683979,0.05150909349322319,0.031565748155117035
180,0.2813842296600342,0.03287447988986969,0.017834201455116272,0.02702273242175579,0.020527757704257965,0.0034978145267814398,0.004080208484083414,0.01019467692822218,0.5240016579627991,0.0785822942852974
181,0.006612659897655249,0.0007089162827469409,0.15417230129241943,0.2717621326446533,0.043699588626623154,0.18836863338947296,0.002873743651434779,0.33055585622787476,0.00029468443244695663,0.0009514035773463547
182,0.013328333385288715,0.005632218439131975,0.14921849966049194,0.1890510767698288,0.1799558699131012,0.08294990658760071,0.32994329929351807,0.03751863166689873,0.0032927074935287237,0.009109443984925747
183,0.0029738880693912506,0.0003457198617979884,0.8352455496788025,0.06592892110347748,0.010976153425872326,0.01635221764445305,0.004743914119899273,0.06285183876752853,0.00026385445380583405,0.00031801071600057185
184,0.038534507155418396,0.00966297835111618,0.06976817548274994,0.19898882508277893,0.11149948835372925,0.13024990260601044,0.043803226202726364,0.37003403902053833,0.009718665853142738,0.01774020306766033
185,0.09220094978809357,0.014778420329093933,0.0015794766368344426,0.001801369246095419,0.003599503543227911,5.5368782341247424e-05,0.0014715730212628841,0.0001636599045014009,0.8736198544502258,0.010729803703725338
186,0.00029777674353681505,9.075771959032863e-05,0.04785402491688728,0.37660157680511475,0.06298510730266571,0.06495291739702225,0.4405052363872528,0.006479322444647551,4.4747070205630735e-05,0.00018863490549847484
187,0.13470856845378876,0.026769129559397697,0.17527003586292267,0.20808708667755127,0.0658363401889801,0.035672396421432495,0.24553868174552917,0.028924036771059036,0.032807327806949615,0.04638643562793732
188,0.018163567408919334,0.00690050981938839,0.08058556914329529,0.2673935890197754,0.19930818676948547,0.14484581351280212,0.10838136821985245,0.15001240372657776,0.01197364367544651,0.012435324490070343
189,0.3002242147922516,0.3042423129081726,0.012768230400979519,0.0015869931085035205,0.005092122126370668,0.0009460927685722709,0.002190495142713189,0.0013901159400120378,0.3585931062698364,0.01296630222350359
190,0.0009303124388679862,0.0004321546002756804,0.0019088678527623415,0.003557498101145029,0.007190669421106577,0.008763337507843971,0.00029712062678299844,0.9763022065162659,9.367298480356112e-05,0.0005241353064775467
191,0.23533380031585693,0.135470911860466,0.07516191899776459,0.06754446029663086,0.07768614590167999,0.04069625958800316,0.024619413539767265,0.06419382244348526,0.16679096221923828,0.1125023141503334
192,0.12257101386785507,0.03441591560840607,0.07339851558208466,0.16439716517925262,0.03075840137898922,0.05427443981170654,0.023642880842089653,0.15323816239833832,0.06454718112945557,0.278756320476532
193,0.048669036477804184,0.1701090931892395,0.07442278414964676,0.14213840663433075,0.13382422924041748,0.09148117154836655,0.14013932645320892,0.1146979108452797,0.010092949494719505,0.07442507147789001
194,0.029422039166092873,0.007751861587166786,0.07690924406051636,0.1907401978969574,0.16162294149398804,0.2139994502067566,0.017178338021039963,0.29487162828445435,0.003893474815413356,0.0036108687054365873
195,0.004541443660855293,0.000989732681773603,0.1482865810394287,0.1244032010436058,0.4478815495967865,0.07402932643890381,0.17321912944316864,0.024740470573306084,0.0008080474799498916,0.001100570778362453
196,0.11105412244796753,0.009390304796397686,0.010447411797940731,0.029659109190106392,0.004269563592970371,0.005898440722376108,0.0021511802915483713,0.012766118161380291,0.613322377204895,0.20104137063026428
197,0.11877409368753433,0.011226308532059193,0.05487522482872009,0.10582347959280014,0.02505100518465042,0.00538224633783102,0.07622749358415604,0.00918545015156269,0.5735087394714355,0.01994592882692814
198,0.0022165109403431416,3.8691632653353736e-05,0.051639623939991,0.648572564125061,0.035575706511735916,0.150295689702034,0.02509092353284359,0.0862458124756813,3.0034780138521455e-05,0.0002944112056866288
199,0.23549416661262512,0.06279020756483078,0.3054422438144684,0.0827801376581192,0.04041296988725662,0.04139266908168793,0.026786385104060173,0.0486973412334919,0.13273805379867554,0.023465821519494057
200,0.003825831227004528,0.0021866473834961653,0.046794671565294266,0.5141835808753967,0.01847655139863491,0.08138915151357651,0.31319460272789,0.010273177176713943,0.0033046656753867865,0.006371203809976578
201,0.11515364795923233,0.12935785949230194,0.0220706295222044,0.038023367524147034,0.04688918590545654,0.008135877549648285,0.03309217840433121,0.005684012081474066,0.4166030287742615,0.18499019742012024
202,0.07848908752202988,0.3345220685005188,0.0008220265153795481,0.000866904214490205,0.00485491007566452,0.00015165902732405812,0.0016831785906106234,0.00010291251965099946,0.48838692903518677,0.09012027084827423
203,0.09007667750120163,0.025239882990717888,0.08523479104042053,0.15169267356395721,0.0952405333518982,0.09754188358783722,0.03752262890338898,0.2938190996646881,0.05049329251050949,0.073138527572155
204,0.0003899340226780623,0.9305988550186157,0.00047727080527693033,0.0014650828670710325,0.00014590933278668672,0.000594039389397949,0.0005758566549047828,0.0003538590972311795,0.00047928615822456777,0.0649198442697525
205,0.01037721335887909,0.0005252482369542122,0.2292245626449585,0.29128745198249817,0.10958971828222275,0.22808940708637238,0.048519741743803024,0.07818173617124557,0.00297917565330863,0.0012257257476449013
206,0.17006677389144897,0.11582331359386444,0.11552447825670242,0.09886237978935242,0.04578791558742523,0.0354267843067646,0.04139247164130211,0.044884100556373596,0.2707836925983429,0.06144809350371361
207,0.0012745358981192112,2.7097059501102194e-05,0.19068825244903564,0.30611252784729004,0.08960933983325958,0.3281034529209137,0.027401354163885117,0.05661651864647865,9.409248741576448e-05,7.272409129654989e-05
208,8.625145710539073e-05,1.4860037254038616e-06,0.0012539385352283716,0.0007905738311819732,0.004072155803442001,0.0007822853513062,0.000524533330462873,0.9924433827400208,1.946369820871041e-06,4.348127549747005e-05
209,0.036408018320798874,0.002149552572518587,0.0035212908405810595,0.014096848666667938,0.0021162580233067274,0.0002532361831981689,0.0024728141725063324,0.0009153226856142282,0.9151949286460876,0.022871702909469604
210,0.0024202067870646715,0.00015248704585246742,0.13720761239528656,0.35910820960998535,0.11943551152944565,0.24104659259319305,0.060601137578487396,0.07935554534196854,0.0003167894610669464,0.0003558836178854108
211,0.14091184735298157,0.1859004944562912,0.0529659278690815,0.03881454095244408,0.05793406814336777,0.03995601832866669,0.023664046078920364,0.048658255487680435,0.227739155292511,0.1834556758403778
212,0.08640152961015701,0.2502425014972687,0.17942142486572266,0.10653826594352722,0.02240685746073723,0.06233682110905647,0.006426869425922632,0.09926169365644455,0.054148197174072266,0.13281579315662384
213,0.03142070397734642,0.1029595211148262,0.1037406176328659,0.21790634095668793,0.051640063524246216,0.16499073803424835,0.048051606863737106,0.11087897419929504,0.06423619389533997,0.10417524725198746
214,0.12388329207897186,0.1511954814195633,0.056913454085588455,0.09141424298286438,0.06981714814901352,0.060397498309612274,0.026920953765511513,0.122449591755867,0.1463242471218109,0.15068410336971283
