,0,1,2,3,4,5,6,7,8,9
145,0.01955997757613659,0.0053578526712954044,0.1260857880115509,0.19724218547344208,0.0568096786737442,0.30200904607772827,0.022577911615371704,0.21971145272254944,0.00946034025400877,0.041185829788446426
146,0.015739357098937035,0.006522181909531355,0.09451224654912949,0.2816030979156494,0.0654207319021225,0.11832169443368912,0.35636475682258606,0.040952399373054504,0.008922037668526173,0.01164154801517725
147,0.0019486320670694113,0.008171318098902702,0.08574805408716202,0.04511316120624542,0.007995824329555035,0.6405822038650513,0.0095369266346097,0.12517903745174408,0.03941207379102707,0.03631274402141571
148,9.085234341910109e-05,0.0005424180417321622,0.0015761888353154063,0.003971506375819445,0.0002356701297685504,0.985479474067688,0.001147270668298006,0.0004988513537682593,0.006041811779141426,0.00041596725350245833
149,0.00266131479293108,0.0007186842267401516,0.09179535508155823,0.3199390172958374,0.010965824127197266,0.40007254481315613,0.0020664024632424116,0.1403125375509262,0.0009370438056066632,0.03053130954504013
150,0.09770520776510239,0.010629861615598202,0.04788513481616974,0.03975078463554382,0.016485031694173813,0.013651696965098381,0.009736210107803345,0.038667403161525726,0.6979272961616516,0.027561325579881668
151,0.00021939225553069264,0.0029094787314534187,2.698592834349256e-05,8.763367804931477e-05,7.59200775064528e-05,1.4316735359898303e-05,2.090990346914623e-05,0.00012002802395727485,0.0005550645291805267,0.9959702491760254
152,0.014616197906434536,0.04237420856952667,0.06075375899672508,0.27152711153030396,0.04381409287452698,0.1740691065788269,0.28047630190849304,0.02039244771003723,0.035216331481933594,0.05676047131419182
153,0.0027335784398019314,0.010723126120865345,0.01813608407974243,0.02584109455347061,0.0005629183724522591,0.09855176508426666,0.0024777280632406473,0.025595422834157944,0.019067279994487762,0.7963110208511353
154,0.16514645516872406,0.4424535632133484,0.0914984941482544,0.06456778198480606,0.03817170858383179,0.017912346869707108,0.018877098336815834,0.016211148351430893,0.09193859994411469,0.05322279781103134
155,0.025012552738189697,0.012237293645739555,0.13071280717849731,0.293586403131485,0.052404940128326416,0.34088844060897827,0.04430990293622017,0.03923077881336212,0.046907804906368256,0.014709065668284893
156,0.02149813435971737,0.0012759073870256543,0.3374612629413605,0.1112094447016716,0.3377433121204376,0.06661036610603333,0.07190264016389847,0.04041406139731407,0.0070052314549684525,0.004879670683294535
157,0.0032295710407197475,0.0002090480993501842,3.913156433554832e-06,2.7664134449878475e-07,6.780580292797822e-07,1.226020231115399e-06,1.5970086053584964e-07,1.952760612766724e-05,3.333216591272503e-05,0.9965022802352905
158,0.20838408172130585,0.009033327922224998,0.2034960836172104,0.1978205442428589,0.047265443950891495,0.18553343415260315,0.06397892534732819,0.02670869044959545,0.033669933676719666,0.0241094920784235
159,0.010748648084700108,0.006205374840646982,0.013497557491064072,0.001911323401145637,0.8196588754653931,0.006669526919722557,0.004183017648756504,0.1272236853837967,0.0010235491208732128,0.00887833908200264
160,0.7518020868301392,1.1345707207510713e-05,0.20268605649471283,0.01896851882338524,0.019431935623288155,0.0009228914859704673,0.0008124620071612298,0.0003284845151938498,0.004091170150786638,0.0009449943318031728
161,0.07471295446157455,0.6414916515350342,0.005460038781166077,0.0018611957784742117,0.002594128018245101,0.004905571695417166,0.00786654744297266,0.003301421646028757,0.07878026366233826,0.17902621626853943
162,0.07795704901218414,0.06481151282787323,0.11510170996189117,0.18470607697963715,0.10755077004432678,0.14133355021476746,0.12530280649662018,0.0386233776807785,0.07885738462209702,0.06575576215982437
163,2.5240062313969247e-05,2.1628247850458138e-05,0.023433100432157516,0.09630094468593597,0.00444785738363862,0.03498680517077446,0.8394857048988342,0.0012197588803246617,7.104985706973821e-05,7.835017640900332e-06
164,0.09029614925384521,0.17753370106220245,0.017197048291563988,0.01822541654109955,0.0076194992288947105,0.010270213708281517,0.0016215401701629162,0.022367237135767937,0.5723280310630798,0.08254113048315048
165,0.00931492354720831,0.0034886954817920923,0.04780492186546326,0.017735272645950317,0.7267696857452393,0.03683517873287201,0.021150624379515648,0.1268569380044937,0.0014060339890420437,0.008637726306915283
166,0.09583720564842224,0.025448158383369446,0.005303571000695229,0.004337719641625881,0.0033444534055888653,0.002220371039584279,0.0003477110294625163,0.0029944279231131077,0.8398193717002869,0.020347129553556442
167,0.015444154851138592,0.0021545591298490763,0.20467603206634521,0.09178182482719421,0.3718366026878357,0.03310730680823326,0.2573825418949127,0.015142278745770454,0.005160463508218527,0.0033142396714538336
168,0.08846712857484818,0.03270096331834793,0.16507159173488617,0.09670642763376236,0.03948584571480751,0.12780317664146423,0.02222791127860546,0.1416148692369461,0.029276125133037567,0.25664594769477844
169,0.16627196967601776,0.08616285026073456,0.023126499727368355,0.003917783033102751,0.009718218818306923,0.0027691414579749107,0.0029123350977897644,0.014939676970243454,0.6480540037155151,0.042127419263124466
170,0.0013777895364910364,0.007833704352378845,0.00017293872951995581,0.0001722901506582275,9.571537520969287e-05,0.00012188294203951955,8.923968562157825e-05,0.0002478452224750072,0.00026030148728750646,0.9896283149719238
171,0.00021068046044092625,0.0016396823339164257,6.531258259201422e-05,0.0002531635109335184,8.470522152492777e-05,3.1466541258851066e-05,0.00032770386314950883,0.00023479535593651235,0.00046194595051929355,0.9966905117034912
172,0.06702972948551178,0.008371807634830475,0.19938790798187256,0.16969043016433716,0.18631163239479065,0.15421123802661896,0.11529980599880219,0.04958556592464447,0.030583374202251434,0.019528593868017197
173,0.16531047224998474,0.06326163560152054,0.026585975661873817,0.056663185358047485,0.01226748339831829,0.017672162503004074,0.006039899308234453,0.02111569046974182,0.5585072636604309,0.07257624715566635
174,0.004175088368356228,0.006494748406112194,0.003634249558672309,0.048438239842653275,0.007481603417545557,0.00789907481521368,0.0035254298709332943,0.042177509516477585,0.030704393982887268,0.8454696536064148
175,3.20518154239835e-07,1.0043165188378111e-09,1.245643921343742e-09,1.9653606866953943e-11,9.675827847277496e-13,5.993011087390698e-10,8.910350891367172e-14,2.5801804781622195e-07,1.0338014533317619e-07,0.9999992847442627
176,0.10750025510787964,0.05174894630908966,0.07444688677787781,0.1647021323442459,0.08500199019908905,0.09153556078672409,0.050763171166181564,0.12888215482234955,0.09366685152053833,0.15175208449363708
177,0.05205047130584717,0.02591077797114849,0.09448999911546707,0.1291758418083191,0.23814044892787933,0.14935441315174103,0.06781302392482758,0.16004948318004608,0.01895194686949253,0.06406363844871521
178,0.04909379035234451,0.009847897104918957,0.25451239943504333,0.2321210503578186,0.056111469864845276,0.29689985513687134,0.02632858417928219,0.02671673148870468,0.03975667059421539,0.008611535653471947
179,0.09979459643363953,0.14569805562496185,0.009207301773130894,0.00473890220746398,0.0045675355941057205,0.003494197502732277,0.0007994988118298352,0.013269728049635887,0.596858561038971,0.1215716227889061
180,0.004777834285050631,0.019086232408881187,0.0018843999132514,0.009328176267445087,9.463715832680464e-05,0.006935378070920706,0.00704125314950943,0.002789845922961831,0.2515685558319092,0.6964937448501587
181,0.0002937200479209423,8.93824253580533e-05,0.020510392263531685,0.14252357184886932,0.003868482308462262,0.7947079539299011,0.005809266120195389,0.031155351549386978,0.0005847385036759079,0.00045719457557424903
182,0.0006073670228943229,0.004556104075163603,0.009734530933201313,0.038686808198690414,0.005211122799664736,0.0038294908590614796,0.9366157650947571,0.0003441148728597909,0.0003475453704595566,6.716895586578175e-05
183,0.00553829176351428,0.002211748156696558,0.1364457905292511,0.26347169280052185,0.2137279212474823,0.2059345543384552,0.1398632973432541,0.025213848799467087,0.0035219041164964437,0.004070953465998173
184,0.06797869503498077,0.02081177942454815,0.17908596992492676,0.18111571669578552,0.07114522159099579,0.2541347146034241,0.04809862747788429,0.09253620356321335,0.050499945878982544,0.034593116492033005
185,0.017847007140517235,0.00021856508101336658,0.000103145903267432,4.311097654863261e-05,2.35477855312638e-05,2.3075093849911354e-05,5.733512352890102e-06,9.494926052866504e-05,0.9769310355186462,0.004709743894636631
186,0.03047136962413788,0.034934837371110916,0.1011326014995575,0.18841983377933502,0.09959127008914948,0.1428717076778412,0.3129495084285736,0.04875541105866432,0.019662728533148766,0.021210774779319763
187,0.030231446027755737,0.004204373806715012,0.14293479919433594,0.3265150487422943,0.11411989480257034,0.17385347187519073,0.12765787541866302,0.04058381915092468,0.026057839393615723,0.013841434381902218
188,0.0226296279579401,0.006678784731775522,0.05206945538520813,0.14770838618278503,0.09005751460790634,0.0887712761759758,0.06741415709257126,0.46952059864997864,0.0033753823954612017,0.051774829626083374
189,0.014849765226244926,0.8240866661071777,0.0005082756979390979,0.0005565622705034912,0.00014921311230864376,7.56180306780152e-05,2.8760030545527115e-05,0.0011682267067953944,0.15597352385520935,0.0026034549809992313
190,0.0030305185355246067,0.014096264727413654,0.02076777070760727,0.07979895919561386,0.012159652076661587,0.7571677565574646,0.07134121656417847,0.010008616372942924,0.01882082223892212,0.012808402068912983
191,0.09705007076263428,0.05212974175810814,0.016658058390021324,0.03332198038697243,0.0121642230078578,0.010637565515935421,0.00863660778850317,0.00693269120529294,0.721773624420166,0.04069548472762108
192,0.002246254589408636,0.00038725449121557176,0.008933496661484241,0.012611148878932,0.00012857170077040792,0.007239932660013437,0.0023224768228828907,0.012824896723031998,0.010613045655190945,0.9426929354667664
193,0.018948106095194817,0.49020445346832275,5.920664989389479e-06,1.0698764185690379e-07,5.300267002894543e-05,1.1850280401404234e-07,4.479807557800086e-06,7.997979992069304e-06,0.009809648618102074,0.48096609115600586
194,0.042949602007865906,0.02094990201294422,0.20302605628967285,0.3037791848182678,0.02141565829515457,0.16926202178001404,0.02755858562886715,0.0940193459391594,0.04416697099804878,0.07287262380123138
195,0.03274931758642197,0.009456338360905647,0.1188192293047905,0.2490834891796112,0.1498848795890808,0.2400369495153427,0.06758157908916473,0.05701492354273796,0.024527179077267647,0.05084610730409622
196,0.03839766979217529,0.0068278564140200615,0.011821739375591278,0.0833403468132019,0.0006241699447855353,0.009664461947977543,0.0006007050396874547,0.0138001823797822,0.8309933543205261,0.0039294022135436535
197,0.06287744641304016,0.002005778718739748,0.007442989386618137,0.0023611029610037804,0.002313680248335004,0.002606975845992565,0.00036594332777895033,0.004926692228764296,0.9072049856185913,0.007894379086792469
198,0.06666754931211472,0.04095913842320442,0.10952486097812653,0.19436971843242645,0.07359949499368668,0.16131511330604553,0.0655447393655777,0.10341253876686096,0.08014049381017685,0.10446634143590927
199,0.13294845819473267,0.07626862078905106,0.06962863355875015,0.1450066715478897,0.04197737202048302,0.08113175630569458,0.034588806331157684,0.053290754556655884,0.27804604172706604,0.08711288124322891
200,0.022690558806061745,0.014172496274113655,0.07759295403957367,0.29460275173187256,0.08002682775259018,0.25548601150512695,0.08515871316194534,0.09860678762197495,0.010778864845633507,0.0608840137720108
201,0.2985350489616394,0.09541851282119751,0.02609396167099476,0.014618853107094765,0.049750275909900665,0.007090576458722353,0.004596749320626259,0.011523592285811901,0.3735664486885071,0.11880600452423096
202,0.04306654632091522,0.06308971345424652,0.005646012723445892,0.005999302491545677,0.005657007452100515,0.002124393591657281,0.0037045928183943033,0.003986455034464598,0.8045809864997864,0.06214507296681404
203,0.07556997984647751,0.020227551460266113,0.060887016355991364,0.07664000988006592,0.023247018456459045,0.061037685722112656,0.045402638614177704,0.1485634595155716,0.35941576957702637,0.12900890409946442
204,0.00010254018707200885,0.9960559606552124,3.9589918742422014e-05,1.7309186659986153e-05,6.049140665709274e-06,1.6391290046158247e-05,1.7206106349476613e-05,8.129806701617781e-06,0.0032118922099471092,0.000524952367413789
205,0.016573643311858177,0.002905245404690504,0.17160794138908386,0.42325448989868164,0.044948186725378036,0.242876797914505,0.04205900803208351,0.019495198503136635,0.0314599946141243,0.0048194462433457375
206,0.3135491609573364,0.04259435087442398,0.0667462944984436,0.07175334542989731,0.031329646706581116,0.04893322288990021,0.029720468446612358,0.06478510051965714,0.26748383045196533,0.06310456246137619
207,0.0001797828881535679,9.128991223406047e-05,0.011376652866601944,0.017439236864447594,0.0003172135620843619,0.966378927230835,0.00025584170361980796,0.0012621409259736538,0.0026421924121677876,5.676704677171074e-05
208,7.966361408762168e-06,3.207798044968513e-06,3.9724640373606235e-05,1.0594121704343706e-05,0.013014605268836021,3.085163189098239e-05,0.00010273753287037835,0.9867761731147766,3.475225440752183e-09,1.415811220795149e-05
209,0.02149636670947075,0.002612542128190398,0.0015304741682484746,0.0010692734504118562,0.00015260747750289738,0.001453505945391953,0.0003314206551294774,0.003728422336280346,0.04392427206039429,0.9237011671066284
210,0.005889270454645157,0.0025446757208555937,0.13521237671375275,0.1132584661245346,0.021599523723125458,0.6535078287124634,0.00631013885140419,0.04903682321310043,0.00801804754883051,0.004622834734618664
211,0.5921724438667297,0.1367475986480713,0.008796349167823792,0.048795003443956375,0.057796210050582886,0.018970608711242676,0.0002482959534972906,0.0024512410163879395,0.031585510820150375,0.10243664681911469
212,0.02601761929690838,0.00993729941546917,0.31045565009117126,0.06821023672819138,0.027866888791322708,0.3580702841281891,0.012407073751091957,0.022856540977954865,0.05078376829624176,0.11339464783668518
213,0.008686864748597145,0.015125913545489311,0.005923424381762743,0.009345072321593761,0.0008926196023821831,0.006592132616788149,0.006475340574979782,0.005469665862619877,0.03789413720369339,0.9035947918891907
214,0.04235929250717163,0.21330776810646057,0.012883671559393406,0.002425209153443575,0.0054467362351715565,0.007842312566936016,0.0019189403392374516,0.00813748687505722,0.677386462688446,0.028292160481214523
