,0,1,2,3,4,5,6,7,8,9
150,0.34679195284843445,0.024274135008454323,0.015575242228806019,0.0039013312198221684,0.0022013909183442593,0.0011344851227477193,0.002310699550434947,0.0004518970672506839,0.5981205701828003,0.005238357000052929
151,0.2864084243774414,0.014772462658584118,0.09874489158391953,0.0505063571035862,0.04126456752419472,0.03568178415298462,0.014956695027649403,0.02000381425023079,0.4290657043457031,0.008595372550189495
152,0.23037661612033844,0.0027175629511475563,0.2670122981071472,0.08698976784944534,0.12452548742294312,0.07455257326364517,0.03987535461783409,0.02628103643655777,0.14423730969429016,0.00343198305927217
153,0.17679397761821747,0.006334545090794563,0.0863698348402977,0.1822798103094101,0.024928392842411995,0.14536459743976593,0.0324588306248188,0.034215450286865234,0.30102649331092834,0.010228007100522518
154,0.3414367735385895,0.001518506440334022,0.3869186341762543,0.036568570882081985,0.059975892305374146,0.016830412670969963,0.01581215299665928,0.006094775162637234,0.132910817861557,0.0019334994722157717
155,0.06451249867677689,0.00673230504617095,0.10386481136083603,0.20617952942848206,0.047222256660461426,0.2697714567184448,0.059077613055706024,0.03940944746136665,0.1967637687921524,0.006466378457844257
156,0.1478210836648941,0.0035320185124874115,0.22799457609653473,0.16493888199329376,0.08067646622657776,0.13749265670776367,0.06262532621622086,0.023459630087018013,0.1478412002325058,0.00361815607175231
157,0.4793824553489685,0.007832493633031845,0.1056947261095047,0.03791803866624832,0.07503267377614975,0.024379806593060493,0.008443783037364483,0.02607564814388752,0.2281179428100586,0.007122472859919071
158,0.0848006010055542,0.004712195135653019,0.14773014187812805,0.24440400302410126,0.05386389419436455,0.21636927127838135,0.06121830642223358,0.03240270912647247,0.14832721650600433,0.0061716679483652115
159,0.46622970700263977,0.003082227660343051,0.17650867998600006,0.02096523717045784,0.0905410498380661,0.014197450131177902,0.007471465039998293,0.011678501963615417,0.2069869041442871,0.002338769380003214
160,0.40909847617149353,0.0006142962956801057,0.41488322615623474,0.04672253876924515,0.0404408797621727,0.02404639683663845,0.013615742325782776,0.009556096978485584,0.04005703702569008,0.0009653082815930247
161,0.5139644742012024,0.0048568956553936005,0.05512513592839241,0.015584273263812065,0.031432852149009705,0.01052896399050951,0.0037017420399934053,0.00866106990724802,0.35394203662872314,0.002202593721449375
162,0.17604252696037292,0.0075535280629992485,0.17055866122245789,0.19854736328125,0.036510683596134186,0.1662018597126007,0.05736542493104935,0.037883177399635315,0.14337895810604095,0.005957817193120718
163,0.02862607128918171,0.003839141922071576,0.3004280924797058,0.12845775485038757,0.23797467350959778,0.10382700711488724,0.14546018838882446,0.03637143597006798,0.01276096235960722,0.0022546991240233183
164,0.15817582607269287,0.004742624703794718,0.027011346071958542,0.015140494331717491,0.011855574324727058,0.010023576207458973,0.0035046394914388657,0.006608495023101568,0.759256899356842,0.0036804801784455776
165,0.3473301827907562,0.004178198054432869,0.20096321403980255,0.05766680836677551,0.06608958542346954,0.04288315027952194,0.01962827891111374,0.02043118327856064,0.23671406507492065,0.004115320276468992
166,0.5090372562408447,0.004406217485666275,0.061398785561323166,0.009321270510554314,0.02422102726995945,0.004321618005633354,0.002811411628499627,0.003922601696103811,0.3780895173549652,0.0024702337104827166
167,0.09906350821256638,0.0012978952145203948,0.2865920662879944,0.1170707568526268,0.21015280485153198,0.13127069175243378,0.06265123933553696,0.029499106109142303,0.06099826097488403,0.0014036932261660695
168,0.07048773020505905,0.00775518361479044,0.1979246884584427,0.24749793112277985,0.05029146373271942,0.2197214961051941,0.11794038861989975,0.030408872291445732,0.05313858762383461,0.004833623766899109
169,0.6491147875785828,0.006475566420704126,0.07280104607343674,0.014713878743350506,0.06204351782798767,0.00909395981580019,0.005724288988858461,0.009789449162781239,0.1660478115081787,0.004195626825094223
170,0.280303418636322,0.006985352840274572,0.07110452651977539,0.09672900289297104,0.0612722784280777,0.1584809571504593,0.012922953814268112,0.05167091637849808,0.252916157245636,0.007614522706717253
171,0.4223465621471405,0.018020033836364746,0.14769171178340912,0.07101554423570633,0.06509146839380264,0.030818793922662735,0.062129441648721695,0.028334468603134155,0.14180393517017365,0.012748018838465214
172,0.44363516569137573,0.014734871685504913,0.0883348286151886,0.03383413329720497,0.02768913470208645,0.020240962505340576,0.010373319499194622,0.010913928970694542,0.3414679765701294,0.008775649592280388
173,0.38518276810646057,0.0016725505702197552,0.22455275058746338,0.03790389373898506,0.04803336039185524,0.022901194170117378,0.010719298385083675,0.007555565796792507,0.26009923219680786,0.0013793772086501122
174,0.3366605043411255,0.009678331203758717,0.04882796108722687,0.019978759810328484,0.026306986808776855,0.012646700255572796,0.008425570093095303,0.008286744356155396,0.5209888219833374,0.008199604228138924
175,0.3375149071216583,0.01537627074867487,0.11602166295051575,0.06462235748767853,0.035326920449733734,0.029036520048975945,0.020318053662776947,0.01393510214984417,0.3442235589027405,0.02362464740872383
176,0.24776925146579742,0.002800321439281106,0.10934901237487793,0.045720115303993225,0.03739899396896362,0.021538421511650085,0.02090756595134735,0.00842353980988264,0.4978904724121094,0.008202295750379562
177,0.09888114035129547,0.007188696879893541,0.20932216942310333,0.17017659544944763,0.11327018588781357,0.11257222294807434,0.13844183087348938,0.04006074368953705,0.09937683492898941,0.010709493421018124
178,0.15134160220623016,0.0026239401195198298,0.253645122051239,0.1831032931804657,0.07273832708597183,0.1610201746225357,0.0566432885825634,0.026701560243964195,0.08819050341844559,0.003992152400314808
179,0.4417254328727722,0.010810534469783306,0.17497558891773224,0.021274112164974213,0.06277499347925186,0.012685799971222878,0.008249703794717789,0.009478418156504631,0.2524965703487396,0.005528918467462063
180,0.13581876456737518,0.008342519402503967,0.05017399042844772,0.11718402802944183,0.017663270235061646,0.08455507457256317,0.02529967576265335,0.014822020195424557,0.5327824354171753,0.01335821021348238
181,0.0771104171872139,0.0011614484246820211,0.09378818422555923,0.20444250106811523,0.037476737052202225,0.425275981426239,0.040247101336717606,0.08146162331104279,0.03575310483574867,0.0032829418778419495
182,0.012116448022425175,0.0004211655759718269,0.2686695456504822,0.1948726326227188,0.10491480678319931,0.2833697497844696,0.11387841403484344,0.01762692630290985,0.0037565836682915688,0.00037373052327893674
183,0.2424560934305191,0.0072896829806268215,0.17982706427574158,0.09607736766338348,0.07006829231977463,0.07737783342599869,0.032519519329071045,0.022135155275464058,0.26602792739868164,0.006221066229045391
184,0.16552191972732544,0.003240895690396428,0.2827304005622864,0.11207661032676697,0.12100015580654144,0.09500832110643387,0.11683116108179092,0.05549763888120651,0.042488355189561844,0.00560449855402112
185,0.1887636035680771,0.004402631428092718,0.08840234577655792,0.058623503893613815,0.029994158074259758,0.047102347016334534,0.012629996985197067,0.015737930312752724,0.5506537556648254,0.003689767559990287
186,0.06030043214559555,0.0015591717092320323,0.26620906591415405,0.16673704981803894,0.14054401218891144,0.17869146168231964,0.11224197596311569,0.02597064897418022,0.046716511249542236,0.001029661507345736
187,0.17573654651641846,0.00612023426219821,0.3495328426361084,0.11167381703853607,0.078389972448349,0.06480582058429718,0.05430762469768524,0.025352157652378082,0.1283809244632721,0.005700011271983385
188,0.07069572806358337,0.00808755774050951,0.15864521265029907,0.2830009162425995,0.0287643875926733,0.17538633942604065,0.09613008052110672,0.037767764180898666,0.12459962069988251,0.016922371461987495
189,0.6039749383926392,0.002879351144656539,0.009459175169467926,0.00031242636032402515,0.001886797952465713,6.085458517191e-05,4.420730329002254e-05,6.786140147596598e-05,0.38075971603393555,0.0005546273896470666
190,0.07107705622911453,0.004928929731249809,0.21456970274448395,0.1150546446442604,0.22858025133609772,0.11365574598312378,0.16631649434566498,0.04749666899442673,0.035748958587646484,0.002571658929809928
191,0.30802637338638306,0.012615378946065903,0.11612223833799362,0.04610332474112511,0.09650183469057083,0.040806204080581665,0.00965162180364132,0.0432833768427372,0.31869083642959595,0.008198840543627739
192,0.13774172961711884,0.005728912074118853,0.23796291649341583,0.1272474229335785,0.14980126917362213,0.11505668610334396,0.037098709493875504,0.03454885631799698,0.14617039263248444,0.008643046021461487
193,0.4647822678089142,0.018188659101724625,0.04314619302749634,0.037384603172540665,0.036065272986888885,0.03460586816072464,0.007080522831529379,0.043472807854413986,0.3044317066669464,0.010842065326869488
194,0.0744284838438034,0.0017941545229405165,0.33743607997894287,0.15307141840457916,0.1341865360736847,0.14431923627853394,0.07743160426616669,0.03853381797671318,0.036586202681064606,0.0022124266251921654
195,0.18697389960289001,0.00227757403627038,0.3606748878955841,0.09949837625026703,0.10364261269569397,0.10593970865011215,0.02633635513484478,0.026324918493628502,0.0861397311091423,0.0021918555721640587
196,0.2757449448108673,0.035583484917879105,0.05874636769294739,0.06471344083547592,0.03881765902042389,0.0611565075814724,0.022807518020272255,0.06267104297876358,0.354194313287735,0.025564728304743767
197,0.09655994176864624,0.0027824887074530125,0.12574972212314606,0.18596214056015015,0.07087848335504532,0.23024499416351318,0.037930477410554886,0.03500429540872574,0.21039652824401855,0.00449100648984313
198,0.1448439508676529,0.0027460132259875536,0.17584244906902313,0.17581896483898163,0.10457339137792587,0.21797813475131989,0.025305941700935364,0.09455496817827225,0.05170489847660065,0.006631228141486645
199,0.37295016646385193,0.005239880643785,0.07507739216089249,0.028102006763219833,0.03522314876317978,0.0215004775673151,0.006534044165164232,0.012911383993923664,0.4395802319049835,0.002881292486563325
200,0.0339154414832592,0.005442360881716013,0.3225840926170349,0.24367552995681763,0.044631171971559525,0.1670697182416916,0.12281922250986099,0.02401457354426384,0.029295459389686584,0.006552448030561209
201,0.47567635774612427,0.016273919492959976,0.05616552755236626,0.015393286943435669,0.019451137632131577,0.007374389097094536,0.006368216127157211,0.006246610078960657,0.3898908495903015,0.0071596745401620865
202,0.47745367884635925,0.0047833118587732315,0.049149200320243835,0.01125359907746315,0.013238964602351189,0.004230686463415623,0.004663327243179083,0.0025263449642807245,0.4278211295604706,0.0048797340132296085
203,0.2599174380302429,0.003013911657035351,0.3503485321998596,0.04846164584159851,0.17432080209255219,0.03245287761092186,0.025756459683179855,0.06829675287008286,0.03448716551065445,0.002944434294477105
204,0.2812742590904236,0.01748272031545639,0.15230149030685425,0.08159483224153519,0.09023447334766388,0.07459025084972382,0.03044998086988926,0.04485166072845459,0.21481525897979736,0.012405053712427616
205,0.04511789232492447,0.0020543064456433058,0.167840376496315,0.23311598598957062,0.09046711027622223,0.3124309182167053,0.05265865847468376,0.0329105481505394,0.06139292195439339,0.00201130798086524
206,0.42693060636520386,0.0010805379133671522,0.03033667802810669,0.007999032735824585,0.01696634478867054,0.0041623604483902454,0.0014853629982098937,0.0033314255997538567,0.5065063834190369,0.0012012775987386703
207,0.11385583132505417,0.0014127884060144424,0.17972594499588013,0.13262251019477844,0.12048428505659103,0.2681442201137543,0.031678155064582825,0.07181616127490997,0.07843603938817978,0.0018240631325170398
208,0.10218944400548935,0.00456814793869853,0.24826310575008392,0.12415150552988052,0.13256701827049255,0.12123171985149384,0.07247540354728699,0.11461030691862106,0.07352042943239212,0.006422983482480049
209,0.3182718753814697,0.00902344286441803,0.09928447753190994,0.03408847004175186,0.046913910657167435,0.02097204513847828,0.009339175187051296,0.01250867173075676,0.4427191913127899,0.006878667511045933
210,0.059288140386343,0.0025296846870332956,0.39579853415489197,0.15888772904872894,0.08245570957660675,0.10532773286104202,0.14262335002422333,0.024474017322063446,0.025137068703770638,0.0034779715351760387
211,0.7469512224197388,0.002639110665768385,0.09339049458503723,0.013116274029016495,0.060404349118471146,0.006893062498420477,0.004410981200635433,0.010481666773557663,0.05881745368242264,0.0028953824657946825
212,0.33670729398727417,0.022816630080342293,0.17269238829612732,0.12017953395843506,0.055191896855831146,0.09652210026979446,0.02468196116387844,0.04422294348478317,0.11155211180448532,0.015433190390467644
213,0.14895601570606232,0.002842784859240055,0.2771989107131958,0.08275922387838364,0.21197238564491272,0.11464555561542511,0.05303412675857544,0.07028838992118835,0.03561019152402878,0.0026923546101897955
214,0.39358723163604736,0.007091735024005175,0.1751709133386612,0.054998304694890976,0.039055101573467255,0.03661875054240227,0.023763315752148628,0.012437853962182999,0.25318294763565063,0.00409385422244668
215,0.6536492109298706,0.001626230077818036,0.20017601549625397,0.020111095160245895,0.056832488626241684,0.01133762113749981,0.008000115863978863,0.009752565994858742,0.0369606651365757,0.0015538890147581697
216,0.2650112509727478,0.0038050743751227856,0.19446267187595367,0.1656191647052765,0.06870713084936142,0.15055902302265167,0.03869176656007767,0.0520419217646122,0.056351978331804276,0.004750089254230261
217,0.3042618930339813,0.01999814063310623,0.02852470800280571,0.02427246794104576,0.018633006140589714,0.01348528265953064,0.006714190356433392,0.010555601678788662,0.5523642897605896,0.021190442144870758
