,0,1,2,3,4,5,6,7,8,9
143,0.014953154139220715,0.010188066400587559,0.09095697849988937,0.3865208625793457,0.0491185337305069,0.22139133512973785,0.022480769082903862,0.18255646526813507,0.00553035456687212,0.01630358211696148
144,0.21649208664894104,0.011586228385567665,0.05870402976870537,0.020728200674057007,0.008173376321792603,0.0030261690262705088,0.005785602610558271,0.008747003972530365,0.6565682888031006,0.010189028456807137
145,0.11319945752620697,0.005732391960918903,0.12570373713970184,0.1921088546514511,0.20783904194831848,0.1272180825471878,0.026381541043519974,0.16260667145252228,0.012078551575541496,0.027131687849760056
146,0.0002515075320843607,0.00010467658285051584,0.03345904126763344,0.21374495327472687,0.018484288826584816,0.0924021527171135,0.6338702440261841,0.007246813271194696,5.6119559303624555e-05,0.00038027402479201555
147,0.00022755100508220494,0.00013652675261255354,0.023378927260637283,0.07092877477407455,0.002963433740660548,0.4641370177268982,0.43414485454559326,0.003898963797837496,5.028232772019692e-05,0.00013365225458983332
148,0.0004739110008813441,1.577869443281088e-05,0.08066333830356598,0.18378430604934692,0.1487228274345398,0.519644558429718,0.005257110111415386,0.061231691390275955,0.0001498156343586743,5.662775947712362e-05
149,0.0027125629130750895,0.0006769748288206756,0.03962921351194382,0.6253397464752197,0.0008487219456583261,0.2878122627735138,0.005318162962794304,0.00594516983255744,0.030692681670188904,0.0010245339944958687
150,0.22060514986515045,0.06758420914411545,0.003760944353416562,0.0009254918550141156,0.002068448578938842,0.00018546608043834567,0.0006539497408084571,0.000226558098802343,0.6932668685913086,0.01072288304567337
151,0.02130728028714657,0.2413254827260971,0.0310941431671381,0.057692043483257294,0.006857855245471001,0.02647983841598034,0.03056255914270878,0.038998525589704514,0.010943349450826645,0.5347388982772827
152,0.04902779683470726,0.004079551436007023,0.13043315708637238,0.29114940762519836,0.11097937077283859,0.12599150836467743,0.22751618921756744,0.030145904049277306,0.0179982278496027,0.012678845785558224
153,0.28816312551498413,0.05673529952764511,0.06089792028069496,0.08164957165718079,0.04499374330043793,0.04589768126606941,0.009036866948008537,0.1068338081240654,0.02207876183092594,0.2837132513523102
154,0.49949154257774353,0.00024822287377901375,0.3641910254955292,0.039154648780822754,0.03340734541416168,0.008190859109163284,0.035297151654958725,0.0008229931117966771,0.01906733028590679,0.00012890294601675123
155,0.013920932076871395,0.09889815747737885,0.04675951227545738,0.18560132384300232,0.015922786667943,0.10928693413734436,0.42458468675613403,0.008091606199741364,0.016070770099759102,0.08086329698562622
156,0.002394517417997122,1.1155793799844105e-05,0.9404282569885254,0.016297345981001854,0.016537075862288475,0.00602590199559927,0.01526698563247919,0.0028126209508627653,0.00018763066327665,3.8567832234548405e-05
157,0.03397994861006737,0.24334369599819183,0.00039225726504810154,0.0002388248103670776,0.0004826340591534972,3.963908238802105e-05,0.00016906249220483005,0.0003689832519739866,0.023584768176078796,0.6974002122879028
158,7.436160376528278e-05,3.611822103266604e-05,0.006169010419398546,0.7605240941047668,0.001416200422681868,0.2121463418006897,0.01461025420576334,0.004887536633759737,5.1389204600127414e-05,8.471733599435538e-05
159,0.026325929909944534,0.00018138896848540753,0.19854795932769775,0.004669676534831524,0.6946507096290588,0.006708637811243534,0.0020806752145290375,0.06234999746084213,0.0041925664991140366,0.00029243651079013944
160,0.436974436044693,0.0007315707625821233,0.34080013632774353,0.09516677260398865,0.054470211267471313,0.0238864254206419,0.014542322605848312,0.0109487883746624,0.02175169810652733,0.0007276380201801658
161,0.025194423273205757,0.9606009125709534,3.778046084335074e-05,9.589271030563395e-06,6.544359348481521e-05,3.698770797200268e-06,1.0400592145742849e-05,9.0221110440325e-06,0.0007915790774859488,0.013277130201458931
162,0.017305439338088036,0.04522833973169327,0.20325352251529694,0.14671367406845093,0.025023609399795532,0.16173675656318665,0.2185317724943161,0.1446869671344757,0.015432040207087994,0.02208787202835083
163,9.90018161246553e-05,4.759123476105742e-05,0.2521955966949463,0.015353345312178135,0.05464109778404236,0.022805064916610718,0.6511269807815552,0.0036463201977312565,1.5932069800328463e-05,6.901461892994121e-05
164,0.25314241647720337,0.10576241463422775,0.034521374851465225,0.021988462656736374,0.0191645547747612,0.0052164760418236256,0.0059239622205495834,0.015048608183860779,0.3771381080150604,0.16209368407726288
165,0.06636842340230942,0.0018887572223320603,0.11383521556854248,0.017168940976262093,0.672450840473175,0.007157215848565102,0.005140041001141071,0.10625211894512177,0.003866350743919611,0.005872050765901804
166,0.17639952898025513,0.016162235289812088,0.016450155526399612,0.00604068161919713,0.012088781222701073,0.0010668657487258315,0.0056811850517988205,0.000881885876879096,0.7396348118782043,0.025593766942620277
167,0.0016704164445400238,0.0007340792799368501,0.0687127634882927,0.04675174131989479,0.5246255993843079,0.08354883641004562,0.19559349119663239,0.0755917951464653,0.0007696548709645867,0.0020016515627503395
168,0.006959272548556328,0.006191742140799761,0.06913850456476212,0.15802687406539917,0.02147427573800087,0.2831372320652008,0.2107856720685959,0.19325417280197144,0.000908205343876034,0.05012403056025505
169,0.40089353919029236,0.025154057890176773,0.018002677708864212,0.005007427651435137,0.007146596442908049,0.00044313259422779083,0.0006422940641641617,0.0015383006539195776,0.48989468812942505,0.05127725005149841
170,0.0013179546222090721,0.0024131552781909704,1.3393784684012644e-05,3.189652488799766e-05,2.2500513296108693e-05,5.979808975098422e-06,1.5720006558694877e-06,0.00146934122312814,1.693942249403335e-05,0.9947073459625244
171,0.2068980187177658,0.011179331690073013,0.002342897467315197,0.0025719779077917337,0.011753648519515991,0.000609888113103807,0.0009302325779572129,0.016284611076116562,0.0012614766601473093,0.746167778968811
172,0.1367408037185669,0.07454461604356766,0.05441600829362869,0.0837949588894844,0.04014170914888382,0.0289770495146513,0.019756754860281944,0.061735235154628754,0.10576623678207397,0.39412668347358704
173,0.44517335295677185,0.019111376255750656,0.07273313403129578,0.019726669415831566,0.057694435119628906,0.004147568717598915,0.009191807359457016,0.010180642828345299,0.3269657790660858,0.03507522866129875
174,0.08069878071546555,0.12112025916576385,0.0011904429411515594,0.0008399776997976005,0.0014906416181474924,0.0004197298258077353,0.00017816456966102123,0.008079382590949535,0.0010107827838510275,0.7849719524383545
175,0.0003271805471740663,0.00048092976794578135,5.888867690373445e-06,8.359390449186321e-06,8.169620286935242e-07,6.048240663858451e-08,8.453407644992694e-07,2.574763129814528e-05,3.16639052471146e-05,0.9991185069084167
176,0.27535101771354675,0.013535050675272942,0.1547882854938507,0.09788915514945984,0.12337357550859451,0.08516164869070053,0.08483485877513885,0.04001086205244064,0.10305320471525192,0.02200225554406643
177,0.0034436758141964674,0.0008495072834193707,0.060587093234062195,0.011906993575394154,0.36686232686042786,0.033450059592723846,0.02438453957438469,0.49555742740631104,0.0007277934346348047,0.0022306167520582676
178,0.02015084959566593,0.00031457815202884376,0.05544267222285271,0.35889366269111633,0.031021030619740486,0.4974784553050995,0.00641778577119112,0.02561548911035061,0.004204511176794767,0.0004610138130374253
179,0.6070337295532227,0.17783106863498688,0.003283830126747489,0.001970011508092284,0.004010732751339674,0.00047559410450048745,0.00015305716078728437,0.0027527296915650368,0.0211494043469429,0.18133985996246338
180,0.18334223330020905,0.041967686265707016,0.03548213839530945,0.027606571093201637,0.07357429713010788,0.012609394267201424,0.04463778808712959,0.020047370344400406,0.39630988240242004,0.1644226312637329
181,0.017319567501544952,3.521981852827594e-05,0.00882015936076641,0.18052421510219574,0.005871007684618235,0.6638180017471313,0.00041473706369288266,0.1228848546743393,0.00011018948134733364,0.0002020754327531904
182,0.0039058851543813944,0.0011421071831136942,0.10230044275522232,0.10173346847295761,0.5456488728523254,0.08246764540672302,0.09092770516872406,0.06879688799381256,0.0022360242437571287,0.0008409953443333507
183,0.005171374883502722,0.0004491734434850514,0.2262084186077118,0.1741819828748703,0.18018747866153717,0.22828146815299988,0.033341988921165466,0.1485646665096283,0.0019701344426721334,0.0016433183336630464
184,0.059644825756549835,0.0005696756998077035,0.09338230639696121,0.2801922857761383,0.07226958125829697,0.4051131308078766,0.008946504443883896,0.07687461376190186,0.0016528069972991943,0.0013542220694944263
185,0.04147156700491905,0.0004702666192315519,0.004718927200883627,0.0006867893971502781,0.0029624870512634516,5.061778938397765e-05,0.00015952365356497467,0.0004550089070107788,0.9477920532226562,0.001232738490216434
186,0.0009716363856568933,0.0021663843654096127,0.0451425239443779,0.014606712386012077,0.0368586964905262,0.01605891063809395,0.8788026571273804,0.003837974276393652,0.00020668815704993904,0.0013478088658303022
187,0.022905757650732994,0.002019705716520548,0.32351353764533997,0.3720405399799347,0.02131013758480549,0.1365322768688202,0.061969708651304245,0.03662417456507683,0.01844501867890358,0.004639162681996822
188,0.0023551522754132748,0.00043905345955863595,0.02236105129122734,0.04448717087507248,0.28169000148773193,0.059974465519189835,0.00545681593939662,0.581382691860199,0.00041169155156239867,0.0014418369391933084
189,0.038020551204681396,0.0017004944384098053,0.0002882361295633018,0.00012703254469670355,1.8916540284408256e-05,2.1188207028899342e-05,7.724737770331558e-06,5.536305707209976e-06,0.9593895673751831,0.0004207335296086967
190,0.008255491964519024,0.0028482130728662014,0.2220732718706131,0.12650299072265625,0.11651655286550522,0.3745373487472534,0.049726732075214386,0.09326575696468353,0.0029081415850669146,0.003365512005984783
191,0.03344036638736725,0.09719523787498474,0.0021302716340869665,0.005830715876072645,0.0008006514399312437,0.002836695173755288,0.0006443138117901981,0.0005408152937889099,0.8360984921455383,0.02048245444893837
192,0.2317236214876175,0.2865370512008667,0.022764887660741806,0.019063619896769524,0.0139696029946208,0.0038280950393527746,0.013053723610937595,0.004707025829702616,0.11661461740732193,0.28773775696754456
193,0.03202720358967781,0.7134502530097961,0.000430958898505196,0.00035863855737261474,0.00024571194080635905,0.00024145100906025618,0.00015739905938971788,0.0015998260350897908,0.0036396333016455173,0.24784889817237854
194,0.019104810431599617,0.0034430695232003927,0.06462564319372177,0.14254756271839142,0.05915309488773346,0.3966900706291199,0.03016621619462967,0.2697409987449646,0.001524858525954187,0.013003619387745857
195,0.0024592045228928328,0.00021235817985143512,0.21609841287136078,0.0862630233168602,0.21783870458602905,0.2781062126159668,0.04448883980512619,0.15346331894397736,0.0003464454202912748,0.0007235220982693136
196,0.012005516327917576,0.0713711827993393,0.000392662244848907,0.0015702536329627037,8.805841935100034e-05,0.0005497817764990032,0.00011279514728812501,6.15953395026736e-05,0.8822318315505981,0.031616322696208954
197,0.004433340393006802,0.0001973346370505169,0.23824840784072876,0.3920542001724243,0.2098182737827301,0.08329399675130844,0.04129618778824806,0.026334248483181,0.0038482823874801397,0.00047571660252287984
198,0.0014622316230088472,7.983639079611748e-06,0.007845617830753326,0.2743641138076782,0.004413265269249678,0.6365966200828552,0.0021223891526460648,0.0731448233127594,1.56553305714624e-05,2.727428545767907e-05
199,0.06366980075836182,0.024521473795175552,0.00789607409387827,0.010443909093737602,0.003037933725863695,0.004677800927311182,0.001481580431573093,0.0014198215212672949,0.8665759563446045,0.01627558283507824
200,0.0006118440069258213,4.9100941396318376e-05,0.05078055337071419,0.6588402986526489,0.014193975366652012,0.2008064091205597,0.06111381575465202,0.013219506479799747,0.0001914218591991812,0.00019304225861560553
201,0.2172989696264267,0.047158755362033844,0.05453283712267876,0.03858879581093788,0.2582140862941742,0.009135540574789047,0.05609916150569916,0.03674092888832092,0.08097401261329651,0.20125696063041687
202,0.030467595905065536,0.023830272257328033,6.972745904931799e-05,1.2936827261000872e-05,1.1910975445061922e-05,1.4803697467868915e-07,5.265457048153621e-07,1.1325406603646115e-06,0.9322631359100342,0.013342589139938354
203,0.08672135323286057,0.12241196632385254,0.03924093768000603,0.11120384931564331,0.06016642227768898,0.09709584712982178,0.04732793942093849,0.17296099662780762,0.04309931397438049,0.2197713702917099
204,0.0023092543706297874,0.8844382762908936,0.0014996869722381234,0.0009254668839275837,0.00020923542615491897,0.0004050224961247295,0.002951645292341709,0.0003132627170998603,0.00044630971387960017,0.10650168359279633
205,0.0013625631108880043,5.325333040673286e-05,0.12956494092941284,0.6108798384666443,0.07413875311613083,0.13916727900505066,0.03580990806221962,0.008040990680456161,0.0008487848681397736,0.0001336586574325338
206,0.6708232760429382,0.001050117309205234,0.0748487338423729,0.003373686922714114,0.007717009633779526,0.0002212103281635791,0.0010659907711669803,0.0004997272626496851,0.23911894857883453,0.0012813628418371081
207,0.005328163970261812,0.0005710169207304716,0.10158969461917877,0.12811294198036194,0.09379344433546066,0.5942018628120422,0.038370102643966675,0.0360165499150753,0.0014710654504597187,0.0005451218457892537
208,1.5534256817772985e-05,3.886035301547963e-06,0.015954503789544106,0.00029966831789352,0.1680169552564621,0.005373653955757618,0.0021995501592755318,0.8081144094467163,5.760156227552216e-07,2.129827771568671e-05
209,0.10366719216108322,0.010838274843990803,0.013585845939815044,0.004962933249771595,0.004776902496814728,0.0003794922085944563,0.0006944666965864599,0.0008959092665463686,0.7312725186347961,0.12892644107341766
210,0.0019038815516978502,0.00017491119797341526,0.12192176282405853,0.21154667437076569,0.06343478709459305,0.5176928043365479,0.03981858491897583,0.042687706649303436,0.000441983575001359,0.0003769317117985338
211,0.2319384515285492,0.1631077229976654,0.07484311610460281,0.0838959589600563,0.04776742309331894,0.03683551028370857,0.03937191143631935,0.049499910324811935,0.08937989920377731,0.18336006999015808
