,0,1,2,3,4,5,6,7,8,9
151,0.09854304045438766,0.09453889727592468,0.10023289918899536,0.09711456298828125,0.1037801206111908,0.10180244594812393,0.1012018695473671,0.10627547651529312,0.09407328069210052,0.10243741422891617
152,0.09718456119298935,0.09549141675233841,0.10170670598745346,0.09707304835319519,0.10407654941082001,0.10077811777591705,0.10122992098331451,0.10678550601005554,0.09353163838386536,0.1021425649523735
153,0.09729527682065964,0.09529540687799454,0.10092289000749588,0.09721792489290237,0.10425975918769836,0.10055968165397644,0.09899282455444336,0.10715949535369873,0.09535830467939377,0.10293843597173691
154,0.09861388057470322,0.09488935768604279,0.10281510651111603,0.09663515537977219,0.10438347607851028,0.10031004250049591,0.10042300820350647,0.10643409192562103,0.09468647092580795,0.10080944746732712
155,0.0974879339337349,0.09558263421058655,0.10083375126123428,0.09681131690740585,0.10366891324520111,0.10185928642749786,0.1018994003534317,0.10722267627716064,0.09310023486614227,0.10153380781412125
156,0.09696567058563232,0.09530942142009735,0.10161516815423965,0.09640305489301682,0.10445821285247803,0.10158234089612961,0.10107415914535522,0.10704776644706726,0.09427529573440552,0.1012689545750618
157,0.09750321507453918,0.09564079344272614,0.10134097933769226,0.0976322591304779,0.10434643924236298,0.10060432553291321,0.09960875660181046,0.10595978051424026,0.09583202749490738,0.10153141617774963
158,0.09776923060417175,0.09424207359552383,0.1006147488951683,0.09665676206350327,0.10413507372140884,0.10226824134588242,0.10200466215610504,0.10797601193189621,0.09273111075162888,0.10160215944051743
159,0.09806642681360245,0.0956198200583458,0.1015876978635788,0.0970441922545433,0.10338480770587921,0.10112917423248291,0.10061268508434296,0.10693055391311646,0.09417061507701874,0.10145396739244461
160,0.09790655970573425,0.093666210770607,0.10036493837833405,0.09773148596286774,0.10515146702528,0.10219050943851471,0.09946632385253906,0.10711395740509033,0.09434200823307037,0.10206655412912369
161,0.09772109985351562,0.09533534198999405,0.09996907413005829,0.0963088721036911,0.10434100031852722,0.10163377970457077,0.10081854462623596,0.10734130442142487,0.09453444182872772,0.10199657827615738
162,0.09680110961198807,0.09540525078773499,0.10155719518661499,0.09647409617900848,0.10387226939201355,0.10113725811243057,0.10042808204889297,0.10732550919055939,0.09433240443468094,0.10266684740781784
163,0.09626114368438721,0.09544917941093445,0.10024312883615494,0.09749508649110794,0.10464569926261902,0.10204830765724182,0.1022091954946518,0.10840263962745667,0.09260550886392593,0.10064012557268143
164,0.09833712875843048,0.09555595368146896,0.10148291289806366,0.09643696248531342,0.10329925268888474,0.10133291035890579,0.09895621240139008,0.10696921497583389,0.09589727222919464,0.10173223167657852
165,0.09679978340864182,0.09531910717487335,0.10097973793745041,0.0972818061709404,0.10402451455593109,0.1013626754283905,0.10098405182361603,0.10797350853681564,0.09304585307836533,0.10222896188497543
166,0.09879299253225327,0.09533993154764175,0.10283723473548889,0.09655862301588058,0.1039193868637085,0.09962686896324158,0.09913089871406555,0.10605412721633911,0.09647236764431,0.10126760601997375
167,0.0970635935664177,0.09536226838827133,0.10041593015193939,0.09753936529159546,0.10397593677043915,0.1015448346734047,0.10228905826807022,0.10764775425195694,0.09286671876907349,0.10129456222057343
168,0.09783854335546494,0.09483043104410172,0.10002972930669785,0.09625567495822906,0.10479173809289932,0.10235055536031723,0.10109707713127136,0.10860542207956314,0.09224224090576172,0.10195859521627426
169,0.09709414839744568,0.09614239633083344,0.10144751518964767,0.0974976122379303,0.10402391105890274,0.10159622877836227,0.10019679367542267,0.10623889416456223,0.09380900114774704,0.10195346921682358
170,0.0969497412443161,0.09534277021884918,0.10114234685897827,0.09635653346776962,0.10344599932432175,0.10240020602941513,0.1003568023443222,0.10731131583452225,0.09459342807531357,0.1021009236574173
171,0.09639906883239746,0.09513212740421295,0.09997257590293884,0.09782946109771729,0.10534778982400894,0.10250923037528992,0.10027530789375305,0.10731153935194016,0.09256823360919952,0.10265474766492844
172,0.09896351397037506,0.09537161141633987,0.10205432027578354,0.09655903279781342,0.10335507988929749,0.10082077234983444,0.09974358975887299,0.10638119280338287,0.09511079639196396,0.10164016485214233
173,0.0982682853937149,0.09622209519147873,0.10247670859098434,0.09632181376218796,0.10372737050056458,0.1005580872297287,0.09993522614240646,0.10615281015634537,0.09453107416629791,0.10180655121803284
174,0.09688165783882141,0.09530594199895859,0.09879235923290253,0.09689301997423172,0.10427892208099365,0.10188067704439163,0.10246600955724716,0.10880394279956818,0.09238505363464355,0.10231240093708038
175,0.09765876084566116,0.09541808068752289,0.099936842918396,0.09631035476922989,0.10423947870731354,0.10091507434844971,0.10123055428266525,0.10734526067972183,0.09454866498708725,0.10239684581756592
176,0.09844081103801727,0.09456304460763931,0.1020137220621109,0.09726724773645401,0.10392054170370102,0.10063538700342178,0.10013459622859955,0.10639762133359909,0.09505688399076462,0.10157009959220886
177,0.09708063304424286,0.09453028440475464,0.09987550973892212,0.09697839617729187,0.10441876947879791,0.10185560584068298,0.10258759558200836,0.10866178572177887,0.09236692637205124,0.10164455324411392
178,0.09790841490030289,0.09488110989332199,0.10128002613782883,0.09713107347488403,0.10410773009061813,0.10110007226467133,0.10149533301591873,0.10713180154561996,0.09387288987636566,0.10109154880046844
179,0.09771985560655594,0.09645016491413116,0.10239258408546448,0.09629948437213898,0.10425881296396255,0.10028043389320374,0.09959973394870758,0.10681171715259552,0.09447032958269119,0.10171689093112946
180,0.09794986248016357,0.0959576889872551,0.10206390172243118,0.09646135568618774,0.10338546335697174,0.10070735961198807,0.09936588257551193,0.10651074349880219,0.09535494446754456,0.10224279761314392
181,0.09793025255203247,0.09424713253974915,0.09952311217784882,0.09708774834871292,0.10420439392328262,0.10223978012800217,0.10161702334880829,0.1081194132566452,0.09328433871269226,0.10174670070409775
182,0.09477966278791428,0.0957077294588089,0.09791719168424606,0.09769550710916519,0.10442139953374863,0.10274013876914978,0.10496976971626282,0.10869164019823074,0.0915331169962883,0.1015438437461853
183,0.09796006232500076,0.09539446979761124,0.10221748054027557,0.09677617996931076,0.10398837924003601,0.10019222646951675,0.10056109726428986,0.10619159787893295,0.09545572102069855,0.10126280784606934
184,0.09692343324422836,0.09478168934583664,0.10074149817228317,0.09727226197719574,0.10489776730537415,0.10164245218038559,0.10064060986042023,0.10798980295658112,0.0925552099943161,0.10255522280931473
185,0.09877090156078339,0.09566260874271393,0.10206334292888641,0.09672166407108307,0.10357975214719772,0.10034408420324326,0.09999442845582962,0.10690277069807053,0.09498351812362671,0.10097698122262955
186,0.09716441482305527,0.09487374871969223,0.09938760846853256,0.09747190773487091,0.10390033572912216,0.10191590338945389,0.1028871163725853,0.10792560130357742,0.0930023044347763,0.10147109627723694
187,0.09803039580583572,0.09549961984157562,0.10167264193296432,0.0969691202044487,0.10384111851453781,0.101504847407341,0.1006365716457367,0.10695960372686386,0.0939425528049469,0.10094356536865234
188,0.09694855660200119,0.09433649480342865,0.10109681636095047,0.09735441952943802,0.1050146296620369,0.1025439128279686,0.10194063186645508,0.10645969212055206,0.09275858104228973,0.10154634714126587
189,0.09876562654972076,0.09483891725540161,0.10274482518434525,0.09611394256353378,0.10346082597970963,0.09994515031576157,0.09934654831886292,0.10599411278963089,0.09641508758068085,0.10237493366003036
190,0.09562794864177704,0.09439565986394882,0.09948975592851639,0.09733712673187256,0.10405389219522476,0.10335951298475266,0.10303264111280441,0.10759157687425613,0.09249339997768402,0.10261854529380798
191,0.0984387919306755,0.09510107338428497,0.10101386159658432,0.09612806886434555,0.10433951020240784,0.10027160495519638,0.10073592513799667,0.10678976774215698,0.0946422889828682,0.10253915190696716
192,0.09755788743495941,0.0955527201294899,0.09975180774927139,0.09761285781860352,0.10477904230356216,0.10198639333248138,0.0998808890581131,0.10766279697418213,0.09414452314376831,0.10107103735208511
193,0.0980372428894043,0.09545017033815384,0.10034652054309845,0.09538251161575317,0.10433990508317947,0.10151204466819763,0.1020391583442688,0.10754294693470001,0.09325438737869263,0.10209520161151886
194,0.09652236104011536,0.09493198990821838,0.09914439171552658,0.09752658009529114,0.10458304733037949,0.10229243338108063,0.10300175845623016,0.10890842974185944,0.09189139306545258,0.10119757801294327
195,0.09821497648954391,0.0953110083937645,0.10124725103378296,0.09666053205728531,0.10340121388435364,0.10140971839427948,0.10183218866586685,0.1072825938463211,0.09344682097434998,0.10119372606277466
196,0.09829290956258774,0.0955134779214859,0.10098764300346375,0.09570521116256714,0.10404123365879059,0.10007871687412262,0.10156494379043579,0.10725980997085571,0.09424223005771637,0.10231388360261917
197,0.09830861538648605,0.09485186636447906,0.10199644416570663,0.09721565991640091,0.10375288873910904,0.10075300931930542,0.09973741322755814,0.10636548697948456,0.09628495573997498,0.10073371231555939
198,0.09655748307704926,0.09438662976026535,0.10127919912338257,0.09723219275474548,0.10572198778390884,0.10192816704511642,0.10220895707607269,0.10761633515357971,0.09161815047264099,0.10145088285207748
199,0.09845755249261856,0.09498575329780579,0.10183082520961761,0.0968995913863182,0.10358604043722153,0.10067743808031082,0.09970366954803467,0.10615390539169312,0.0962434634566307,0.1014617308974266
200,0.09666547924280167,0.095547616481781,0.1002725288271904,0.09671595692634583,0.10471198707818985,0.10121192038059235,0.1012251228094101,0.10839003324508667,0.09361481666564941,0.10164445638656616
201,0.09754262864589691,0.09672995656728745,0.10066727548837662,0.09699697047472,0.10405642539262772,0.10099529474973679,0.1001066341996193,0.1067587360739708,0.09368175268173218,0.1024642363190651
202,0.09899470210075378,0.09416642040014267,0.10148375481367111,0.09783260524272919,0.10400758683681488,0.10176659375429153,0.09899945557117462,0.10684981197118759,0.09406255185604095,0.10183650255203247
203,0.09796147048473358,0.0954853743314743,0.1007322296500206,0.09678469598293304,0.10422025620937347,0.10176519304513931,0.10075534135103226,0.10701125860214233,0.0939413383603096,0.10134285688400269
204,0.09768269956111908,0.09569603204727173,0.10141701996326447,0.09666325151920319,0.10394307225942612,0.10107302665710449,0.10024375468492508,0.10629744082689285,0.0944947600364685,0.10248895734548569
205,0.09734677523374557,0.09481552243232727,0.10055429488420486,0.09704219549894333,0.1035134568810463,0.10218562185764313,0.10160647332668304,0.10744763910770416,0.09402042627334595,0.10146758705377579
206,0.09874274581670761,0.09530338644981384,0.1015608087182045,0.09709451347589493,0.10333412885665894,0.10088445991277695,0.10017462074756622,0.10646626353263855,0.09488117694854736,0.10155787318944931
207,0.0968538448214531,0.09481082111597061,0.09943471103906631,0.0969606339931488,0.10508480668067932,0.10123245418071747,0.10291998088359833,0.10845115035772324,0.09221455454826355,0.10203702747821808
208,0.09597891569137573,0.09408781677484512,0.10000721365213394,0.09712398797273636,0.10480804741382599,0.10218662768602371,0.10265544056892395,0.10836704820394516,0.09282419830560684,0.1019606739282608
209,0.09767377376556396,0.09638997912406921,0.10117875039577484,0.09642389416694641,0.10381758958101273,0.10043801367282867,0.09945431351661682,0.10663952678442001,0.09641993790864944,0.1015641838312149
210,0.09707621484994888,0.09579521417617798,0.10095164179801941,0.09717899560928345,0.1040835827589035,0.10106522589921951,0.1016327366232872,0.10756984353065491,0.0933411493897438,0.10130545496940613
211,0.09765682369470596,0.09473315626382828,0.09916423261165619,0.09726869314908981,0.10463973879814148,0.10241490602493286,0.10232794284820557,0.106822669506073,0.09302935749292374,0.10194249451160431
212,0.09839898347854614,0.09472007304430008,0.10170928388834,0.09635370969772339,0.10393083095550537,0.10137028247117996,0.09958915412425995,0.10668014734983444,0.09480209648609161,0.10244537889957428
213,0.09604711830615997,0.09543837606906891,0.10044155269861221,0.09715685248374939,0.10469750314950943,0.10122142732143402,0.10215000063180923,0.10743650794029236,0.09327786415815353,0.10213281214237213
214,0.09753648191690445,0.09627979248762131,0.10142580419778824,0.09627695381641388,0.10343904793262482,0.10048709064722061,0.10006982833147049,0.10729075223207474,0.09529843926429749,0.1018957868218422
215,0.0974215641617775,0.09575203061103821,0.1028953418135643,0.09614157676696777,0.10451275110244751,0.1001981720328331,0.09944012016057968,0.10640054941177368,0.09471248835325241,0.10252539068460464
216,0.09712905436754227,0.09616328030824661,0.10075127333402634,0.0967559739947319,0.10495023429393768,0.10197021067142487,0.09899262338876724,0.10680839419364929,0.09341640770435333,0.10306257754564285
217,0.09748715162277222,0.09602095186710358,0.1018613949418068,0.0960368812084198,0.10373295843601227,0.1004909873008728,0.10016363114118576,0.10667489469051361,0.09472917020320892,0.10280193388462067
218,0.09882161021232605,0.0944720134139061,0.10221070051193237,0.09713438153266907,0.10341856628656387,0.10079296678304672,0.09903428703546524,0.1063694953918457,0.09662732481956482,0.10111867636442184
219,0.09614983946084976,0.09540949016809464,0.10027153789997101,0.09763803333044052,0.10477142781019211,0.10186817497015,0.10188275575637817,0.10775478184223175,0.09313429892063141,0.10111973434686661
220,0.0983893945813179,0.09422595053911209,0.10048753768205643,0.09779737889766693,0.10432469099760056,0.10184623301029205,0.1010718047618866,0.10699643939733505,0.09342200309038162,0.10143857449293137
221,0.09726794064044952,0.09501972794532776,0.10028164833784103,0.09667482227087021,0.10394293069839478,0.1020854264497757,0.10234234482049942,0.10778063535690308,0.09271442890167236,0.1018901839852333
222,0.09715854376554489,0.09592266380786896,0.10071589052677155,0.09670990705490112,0.10437890142202377,0.10066775232553482,0.10001005977392197,0.10726286470890045,0.09473899751901627,0.10243450105190277
