,0,1,2,3,4,5,6,7,8,9
145,0.040778543800115585,0.015138739719986916,0.1968521773815155,0.16222625970840454,0.1868753433227539,0.10707580298185349,0.14445807039737701,0.09607871621847153,0.026164427399635315,0.024351932108402252
146,0.02014404721558094,0.00687202624976635,0.07966312021017075,0.3765742778778076,0.08981981128454208,0.12993690371513367,0.22946545481681824,0.03540275618433952,0.017967529594898224,0.014154070056974888
147,0.02864542230963707,0.09071864932775497,0.07792410999536514,0.044431522488594055,0.034656889736652374,0.11827348172664642,0.028401238843798637,0.48885583877563477,0.013781118206679821,0.07431168109178543
148,0.004857477732002735,0.0022825542837381363,0.17703047394752502,0.27945026755332947,0.01693091355264187,0.35482800006866455,0.13083821535110474,0.03131493180990219,0.000996026094071567,0.0014712029369547963
149,0.0012299636146053672,0.00015828358300495893,0.13827607035636902,0.1519908607006073,0.0007841179030947387,0.6082070469856262,0.005889361724257469,0.09214238077402115,0.0010979777434840798,0.00022398607688955963
150,0.22894439101219177,0.3771724998950958,0.01424369029700756,0.006629412993788719,0.03225692734122276,0.006821285001933575,0.010705551132559776,0.00991144124418497,0.13367174565792084,0.17964309453964233
151,0.030882734805345535,0.45091888308525085,0.04724492132663727,0.034706857055425644,0.025749975815415382,0.06025473400950432,0.11250589787960052,0.02247353456914425,0.028426706790924072,0.18683572113513947
152,0.09136930108070374,0.07336540520191193,0.09674332290887833,0.1353377252817154,0.09012796729803085,0.0969259962439537,0.09965451061725616,0.05948140472173691,0.12431035935878754,0.13268406689167023
153,0.5049005746841431,0.09244618564844131,0.010863520205020905,0.018595015630126,0.04703278839588165,0.0046622310765087605,0.0037669760640710592,0.022666085511446,0.20333349704742432,0.09173315018415451
154,0.4172571897506714,0.015747714787721634,0.14185136556625366,0.09325112402439117,0.17723795771598816,0.025470079854130745,0.02887704409658909,0.04607148468494415,0.0389530286192894,0.015283001586794853
155,0.007795313838869333,0.0004976738127879798,0.036986131221055984,0.4746220111846924,0.05973653122782707,0.2981901168823242,0.006871957331895828,0.10979343950748444,0.0009090884705074131,0.004597770981490612
156,0.009625764563679695,0.002097655786201358,0.3097192347049713,0.13070589303970337,0.33189260959625244,0.06836167722940445,0.033090658485889435,0.10643818229436874,0.00280100479722023,0.00526739377528429
157,0.035622965544462204,0.2804235517978668,0.0031082609202712774,0.009785464964807034,0.005171628203243017,0.0031474188435822725,0.011715290136635303,0.002008631359785795,0.2774486839771271,0.37156814336776733
158,0.006849322002381086,0.0022611452732235193,0.026661891490221024,0.6026087403297424,0.02793741598725319,0.21350796520709991,0.07785122096538544,0.033795066177845,0.006019651424139738,0.0025075552985072136
159,0.015264167450368404,3.3225313700313563e-07,0.12877394258975983,0.004908854607492685,0.316496878862381,0.004235945176333189,6.4225459937006235e-06,0.5301417112350464,0.00014541855489369482,2.639496415213216e-05
160,0.33112162351608276,0.015287045389413834,0.14170284569263458,0.08957859128713608,0.18492530286312103,0.03637566417455673,0.02037058025598526,0.10051721334457397,0.051058847457170486,0.02906220220029354
161,0.008472606539726257,0.9868831038475037,6.210590800037608e-05,1.1890754649357405e-05,0.0001455578167224303,7.3881096795958e-06,6.634923011006322e-06,3.761959305847995e-05,0.000608285132329911,0.0037647841963917017
162,0.016714291647076607,0.008304968476295471,0.07131054997444153,0.32413554191589355,0.08413317054510117,0.18070007860660553,0.17635095119476318,0.08346442878246307,0.005456849932670593,0.04942919686436653
163,2.6004861865658313e-05,0.0004053352167829871,0.24514730274677277,0.014500973746180534,0.46977758407592773,0.01341211050748825,0.19631600379943848,0.06033572554588318,2.598209448478883e-06,7.634890062035993e-05
164,0.08268596976995468,0.019727353006601334,0.007351940032094717,0.0027034399099648,0.0076588517986238,0.0020690036471933126,0.004364995285868645,0.000908772402908653,0.8497610092163086,0.022768711671233177
165,0.10222045332193375,6.151787238195539e-05,0.1049484834074974,0.005521280691027641,0.44870513677597046,0.004145489074289799,6.854147795820609e-05,0.33346906304359436,0.0006517721340060234,0.00020829029381275177
166,0.21110695600509644,0.009731965139508247,0.015384598635137081,0.0017532987985759974,0.01512050163000822,0.0009545993525534868,0.0022173274774104357,0.0007699105190113187,0.7344685792922974,0.008492362685501575
167,0.02276630513370037,0.007016702555119991,0.257586270570755,0.06787513941526413,0.34749698638916016,0.06601254642009735,0.14532971382141113,0.06281156092882156,0.010787170380353928,0.012317610904574394
168,0.03199766203761101,0.0056354994885623455,0.15866217017173767,0.06666658818721771,0.10474062711000443,0.14670400321483612,0.023217834532260895,0.4426126778125763,0.00349165266379714,0.016271276399493217
169,0.6821016073226929,0.012927401810884476,0.03838067501783371,0.003511593444272876,0.0833049863576889,0.0023618771228939295,0.00047488161362707615,0.017095498740673065,0.15039323270320892,0.009448197670280933
170,0.0133401770144701,0.2574215531349182,6.253777974052355e-05,0.0003693512117024511,0.0012475985568016768,0.00027821576804853976,0.0006393744261004031,0.00020668104116339236,0.0040708570741117,0.7223636507987976
171,0.16647203266620636,0.15605957806110382,0.009811918251216412,0.029530230909585953,0.045624516904354095,0.010903715156018734,0.05397798493504524,0.029082437977194786,0.05573377385735512,0.44280385971069336
172,0.10862008482217789,0.07829054445028305,0.05050874501466751,0.039901070296764374,0.05783471465110779,0.023721495643258095,0.04341159760951996,0.01315261423587799,0.4786109924316406,0.10594810545444489
173,0.32916566729545593,0.12655022740364075,0.0064940014854073524,0.0009255287586711347,0.01595172844827175,0.0005022404948249459,0.0007006047526374459,0.0004109540022909641,0.5058811902999878,0.013417870737612247
174,0.07963205128908157,0.18941408395767212,0.00755311967805028,0.014206115156412125,0.010202947072684765,0.00666568148881197,0.0050743985921144485,0.00607463251799345,0.1136803925037384,0.5674965381622314
175,0.04077200964093208,0.14121440052986145,0.00012093258555978537,0.0005892308545298874,0.0016894793370738626,0.0003140952321700752,0.0005753401783294976,0.0014601987786591053,0.003075233194977045,0.8101891279220581
176,0.0965244472026825,0.07746469229459763,0.058537743985652924,0.10678178817033768,0.050519268959760666,0.10213888436555862,0.2021251618862152,0.020857321098446846,0.20130795240402222,0.08374273777008057
177,0.061203308403491974,0.0007911350694485009,0.1073361486196518,0.025350302457809448,0.22384268045425415,0.02113119512796402,0.0008754285518079996,0.5562729835510254,0.0014120989944785833,0.0017847352428361773
178,0.0038650704082101583,0.000830136879812926,0.083103708922863,0.5088021159172058,0.050538551062345505,0.20802555978298187,0.11890541017055511,0.023989228531718254,0.0012082175817340612,0.0007319943979382515
179,0.4149152934551239,0.18269461393356323,0.0489463284611702,0.012886006385087967,0.03636658191680908,0.007412673439830542,0.005402728449553251,0.013522997498512268,0.19681333005428314,0.08103946596384048
180,0.16911782324314117,0.14406590163707733,0.060722921043634415,0.07466357201337814,0.035622015595436096,0.050855256617069244,0.030539482831954956,0.024303456768393517,0.1778847575187683,0.23222479224205017
181,0.0072471750900149345,0.000583173125050962,0.12808027863502502,0.14635634422302246,0.014453929848968983,0.3307049572467804,0.0126001862809062,0.3563005328178406,0.003008487168699503,0.0006649238639511168
182,2.542840775277e-05,6.117560587881599e-06,0.010793806985020638,0.0018017251277342439,0.004362781066447496,0.0007123049581423402,0.982252836227417,3.9906419260660186e-05,1.8642581380845513e-06,3.233790721424157e-06
183,0.049369294196367264,0.01544953603297472,0.16433729231357574,0.27979326248168945,0.10007189214229584,0.15795491635799408,0.10099990665912628,0.07623549550771713,0.03393428027629852,0.021854091435670853
184,0.03171255812048912,0.014255937188863754,0.15181739628314972,0.19642449915409088,0.10858343541622162,0.10610592365264893,0.29380688071250916,0.03702569380402565,0.02333533950150013,0.03693237155675888
185,0.1412104219198227,0.012224370613694191,0.015719804912805557,0.0023721675388514996,0.012112553231418133,0.0011899154633283615,0.002515601459890604,0.0013497049221768975,0.7935997247695923,0.017705732956528664
186,0.0209853183478117,0.014151480048894882,0.16054438054561615,0.12793511152267456,0.11286770552396774,0.06763524562120438,0.4479496479034424,0.021978765726089478,0.011577942408621311,0.014374526217579842
187,0.008428353816270828,0.00022026506485417485,0.05346457287669182,0.6606188416481018,0.03059982694685459,0.15574559569358826,0.024158617481589317,0.06547389179468155,0.0003117619489785284,0.0009783590212464333
188,0.03771130368113518,0.016031496226787567,0.19574624300003052,0.14743253588676453,0.11558288335800171,0.1761399656534195,0.09561919420957565,0.18160483241081238,0.012289081700146198,0.02184251695871353
189,0.022694416344165802,0.02106015384197235,0.00036277546314522624,3.923976328223944e-05,0.0007933896267786622,1.1853309842990711e-05,3.975001163780689e-05,4.274062575859716e-06,0.9444252848625183,0.010568968951702118
190,0.031246524304151535,0.025184523314237595,0.20016446709632874,0.14971666038036346,0.08169695734977722,0.16350595653057098,0.18547846376895905,0.09192492067813873,0.027333591133356094,0.043747931718826294
191,0.020219074562191963,0.008286476135253906,0.027279360219836235,0.4472380578517914,0.052397944033145905,0.12820032238960266,0.09790115058422089,0.05207572504878044,0.11431999504566193,0.0520818829536438
192,0.09560847282409668,0.08510539680719376,0.09633200615644455,0.11377660185098648,0.10755293071269989,0.06353799998760223,0.07593263685703278,0.08556398749351501,0.18335072696208954,0.09323926270008087
193,0.016613053157925606,0.7144962549209595,1.0127178939001169e-05,6.17174810031429e-05,6.426870095310733e-05,1.4676561477244832e-05,3.660380025394261e-05,3.349619510117918e-05,0.009359248913824558,0.2593105733394623
194,0.07564935833215714,0.05952050909399986,0.16467459499835968,0.14126653969287872,0.04920180141925812,0.15433244407176971,0.08338934928178787,0.09739133715629578,0.05769219994544983,0.11688190698623657
195,0.029572613537311554,0.01860499009490013,0.17042633891105652,0.10875389724969864,0.19296889007091522,0.05684732645750046,0.34361937642097473,0.0275271013379097,0.021368570625782013,0.03031085804104805
196,0.04524599760770798,0.032219868153333664,0.038616765290498734,0.06946367770433426,0.04114637151360512,0.03561555594205856,0.028601834550499916,0.03338859975337982,0.6161196231842041,0.05958174169063568
197,0.0045684524811804295,0.00018380931578576565,0.03986043483018875,0.028709545731544495,0.023062169551849365,0.024901488795876503,0.0014144916785880923,0.8758100867271423,0.00038360024336725473,0.0011059700045734644
198,0.011503452435135841,0.0008275561267510056,0.044739916920661926,0.4075147807598114,0.04637475684285164,0.23709020018577576,0.05872277542948723,0.15118080377578735,0.0007274611853063107,0.04131825640797615
199,0.09151257574558258,0.030785581097006798,0.05453885719180107,0.06367378681898117,0.04384680464863777,0.045485708862543106,0.03192466124892235,0.012928429991006851,0.5910803079605103,0.03422316908836365
200,0.0011842261301353574,4.028018156532198e-05,0.04369810223579407,0.688912034034729,0.023604022338986397,0.17287157475948334,0.04548024758696556,0.02410128526389599,4.303927926230244e-05,6.520490569528192e-05
201,0.010415713302791119,0.4468021094799042,0.0040015787817537785,0.005016151815652847,0.003674491308629513,0.0056920479983091354,0.009721039794385433,0.0014225682243704796,0.16067537665367126,0.35257890820503235
202,0.0338357649743557,0.20057499408721924,0.003633747808635235,0.0017396172042936087,0.004114759620279074,0.0016980068758130074,0.003303262172266841,0.00028746749740093946,0.6480609178543091,0.10275143384933472
203,0.03915630653500557,0.019725823774933815,0.16054829955101013,0.06970531493425369,0.13146443665027618,0.12013781070709229,0.03975175321102142,0.36210930347442627,0.009813475422561169,0.04758752882480621
204,0.0008104586158879101,0.941532552242279,0.0009873572271317244,0.0011194167891517282,0.00020354973094072193,0.0010843862546607852,0.01266908273100853,0.00014194159302860498,0.004833846818655729,0.036617450416088104
205,0.011466819792985916,0.0016955306055024266,0.36040017008781433,0.0955960676074028,0.36508768796920776,0.045068200677633286,0.05611633136868477,0.05534246191382408,0.00447831442579627,0.004748390056192875
206,0.40391579270362854,0.023180866613984108,0.010208924300968647,0.0008703879429958761,0.012373549863696098,0.0003871871158480644,0.0008967494941316545,0.00044609568431042135,0.5418432354927063,0.005877160932868719
207,0.00215481361374259,0.0005196856218390167,0.09643445163965225,0.3201339840888977,0.015021953731775284,0.4728241562843323,0.06638959795236588,0.025426724925637245,0.0007473662844859064,0.0003472152166068554
208,8.046651055337861e-05,4.372955118014943e-06,0.001190981245599687,0.0005780142964795232,0.003902238793671131,0.0006862845621071756,7.3805340434773825e-06,0.9935484528541565,2.7951659831160214e-07,1.4653825246568886e-06
209,0.12199671566486359,0.04152533411979675,0.0036050768103450537,0.0015078441938385367,0.004885927774012089,0.001222077989950776,0.0009408110054209828,0.0007497913320548832,0.7103897333145142,0.11317671835422516
210,0.002260324778035283,0.001691152574494481,0.2344842404127121,0.14883637428283691,0.02033660002052784,0.42594388127326965,0.13912178575992584,0.025473488494753838,0.0004587944131344557,0.0013932976871728897
211,0.04485049843788147,0.28111153841018677,0.01214122399687767,0.011670108884572983,0.024121925234794617,0.01170069444924593,0.030579861253499985,0.01248727273195982,0.045446205884218216,0.5258906483650208
212,0.002885394496843219,1.3409662642516196e-05,0.16793909668922424,0.3700461983680725,0.0019440532196313143,0.4285861551761627,0.020008565858006477,0.005073630250990391,0.003492476651445031,1.1035317584173754e-05
213,0.14005261659622192,0.0364362895488739,0.2931852340698242,0.12808021903038025,0.12878535687923431,0.04485835134983063,0.022137541323900223,0.11451061815023422,0.04323335736989975,0.048720404505729675
214,0.06695252656936646,0.37498342990875244,0.03303011879324913,0.047555625438690186,0.021018145605921745,0.03682650625705719,0.08616196364164352,0.015049520879983902,0.14725333452224731,0.17116886377334595
