,0,1,2,3,4,5,6,7,8,9
147,6.982240302022547e-05,4.954247856403526e-07,0.0029687057249248028,0.004079815000295639,0.00239488179795444,0.06451325118541718,2.8343394660623744e-05,0.9259383678436279,3.4982170404873614e-07,6.042846507625654e-06
148,0.22624732553958893,0.006188474595546722,0.04407718405127525,0.2800361216068268,0.013387170620262623,0.2292918711900711,0.006353558972477913,0.08836209028959274,0.0869126170873642,0.019143538549542427
149,0.0002828524447977543,1.1695537068590056e-05,0.03128676116466522,0.790207028388977,0.014006879180669785,0.1414082646369934,0.0035973158665001392,0.018902583047747612,4.881080167251639e-05,0.0002477833768352866
150,0.2151106745004654,0.011843245476484299,0.002168833278119564,0.0021840569097548723,0.0007750645163469017,5.032390617998317e-05,3.266563362558372e-05,6.43978564767167e-05,0.7641654014587402,0.0036053918302059174
151,0.04664326086640358,0.1399010419845581,0.01315675675868988,0.0021345680579543114,0.0006509570521302521,0.0007625388680025935,0.00025216900394298136,0.002509055193513632,0.005557048134505749,0.7884326577186584
152,0.04882178455591202,0.03873322159051895,0.059443116188049316,0.2163868397474289,0.0400647334754467,0.05295010656118393,0.28511497378349304,0.0310622900724411,0.029341207817196846,0.19808168709278107
153,0.4681851267814636,0.010163305327296257,0.05864783376455307,0.14050324261188507,0.048978421837091446,0.12329438328742981,0.026615455746650696,0.07637019455432892,0.00885023269802332,0.03839175030589104
154,0.6537766456604004,0.0020524628926068544,0.20967909693717957,0.048557065427303314,0.020808713510632515,0.04065941274166107,0.010865218937397003,0.0056000202894210815,0.006285773124545813,0.0017155962996184826
155,0.00039720835047774017,0.00036132929380983114,0.0387222059071064,0.08826745301485062,0.005734224803745747,0.013585858047008514,0.8473192453384399,0.005159576889127493,0.00010082142398459837,0.00035212512011639774
156,0.10017454624176025,0.0009612590656615794,0.5319982767105103,0.1524876356124878,0.08567354083061218,0.06331799179315567,0.016596779227256775,0.038863085210323334,0.008293231949210167,0.001633671228773892
157,0.061313509941101074,0.06287612020969391,0.01951790228486061,0.07690606266260147,0.0154469795525074,0.024311041459441185,0.010655808262526989,0.02822156250476837,0.0769757330417633,0.6237752437591553
158,0.001741112326271832,0.0001615845103515312,0.10920614749193192,0.5584537386894226,0.09380752593278885,0.15033401548862457,0.02457912266254425,0.0608040988445282,0.00020096807566005737,0.0007117616478353739
159,0.32961052656173706,0.006500236690044403,0.06800605356693268,0.041182585060596466,0.48605892062187195,0.0058340756222605705,0.019743848592042923,0.01404019258916378,0.019948579370975494,0.009074953384697437
160,0.17921233177185059,0.003586968407034874,0.13237057626247406,0.31951266527175903,0.033600982278585434,0.12168896198272705,0.07684160023927689,0.11580972373485565,0.009035236202180386,0.008340945467352867
161,0.08713505417108536,0.662412703037262,0.007249996066093445,0.01726648397743702,0.039181020110845566,0.005559263285249472,0.08790361136198044,0.006707148626446724,0.05518697574734688,0.031397804617881775
162,0.03161007538437843,0.005553890950977802,0.08902557939291,0.14248917996883392,0.07550380378961563,0.3007456660270691,0.06106424704194069,0.2536361515522003,0.005772590171545744,0.034598857164382935
163,0.0006455217953771353,0.0006580844637937844,0.007360088638961315,0.005784676875919104,0.012059901840984821,0.0025184720288962126,0.9662221074104309,0.004180042538791895,3.164670124533586e-05,0.0005395403713919222
164,0.06353728473186493,0.005472791381180286,0.0063139935955405235,0.0406746007502079,0.002392068039625883,0.008624948561191559,0.0005943843862041831,0.00445494195446372,0.8599246740341187,0.008010270074009895
165,0.6147906184196472,0.02766440249979496,0.02608225867152214,0.010878239758312702,0.02127961441874504,0.002690474037081003,0.00038484111428260803,0.09954812377691269,0.002044570865109563,0.19463689625263214
166,0.049712173640728,0.007019034121185541,0.0024367868900299072,0.01932501420378685,0.0008687326335348189,0.00045533530646935105,0.0002216929424321279,7.783823821227998e-05,0.9023196697235107,0.01756378263235092
167,0.005143510177731514,0.0013767852215096354,0.156207874417305,0.05274694785475731,0.13881857693195343,0.031847208738327026,0.5782753229141235,0.03217218071222305,0.0007478140178136528,0.002663725521415472
168,0.019059456884860992,0.0018984797643497586,0.05944244936108589,0.11042360961437225,0.02339460887014866,0.2042577564716339,0.08116819709539413,0.45045334100723267,0.0013387532671913505,0.048563309013843536
169,0.3278876841068268,0.06606703251600266,0.06429675966501236,0.07958613336086273,0.08562276512384415,0.032918285578489304,0.022980330511927605,0.0437837652862072,0.12277781963348389,0.15407943725585938
170,0.11120742559432983,0.12053260952234268,0.05168032646179199,0.08476950228214264,0.030000189319252968,0.04342004656791687,0.06935761868953705,0.09167951345443726,0.059879034757614136,0.33747372031211853
171,0.13920123875141144,0.04345337674021721,0.04052993282675743,0.05351036414504051,0.01866172067821026,0.051482345908880234,0.014418452978134155,0.18871960043907166,0.01645374670624733,0.43356916308403015
172,0.17533700168132782,0.2383025884628296,0.03428240120410919,0.06150228530168533,0.052771713584661484,0.012088443152606487,0.046574659645557404,0.007752956356853247,0.27940723299980164,0.09198067337274551
173,0.3291088342666626,0.027120891958475113,0.11275853961706161,0.12152733653783798,0.09139055758714676,0.0442638136446476,0.02930966205894947,0.02646348439157009,0.16930221021175385,0.048754654824733734
174,0.11958101391792297,0.11119378358125687,0.040839314460754395,0.08671357482671738,0.024731609970331192,0.045320697128772736,0.040627818554639816,0.03697030991315842,0.05725255608558655,0.43676936626434326
175,0.012803329154849052,0.011404378339648247,0.003143592970445752,0.0076373727060854435,0.0010424972278997302,0.0029317608568817377,0.000269713083980605,0.006752367597073317,0.004774651024490595,0.9492403864860535
176,0.18522697687149048,0.016269411891698837,0.02361014299094677,0.10616536438465118,0.011316096410155296,0.011508885771036148,0.011806108057498932,0.0011921052355319262,0.6007630228996277,0.032141827046871185
177,0.01784544065594673,0.0024471250362694263,0.061697401106357574,0.07399768382310867,0.1351490467786789,0.045092057436704636,0.029726620763540268,0.6160644888877869,0.0013589307200163603,0.016621239483356476
178,0.005695566069334745,0.00034269390744157135,0.07864769548177719,0.269809752702713,0.37751758098602295,0.12237934023141861,0.03440629318356514,0.10821610689163208,0.0004667965695261955,0.002518249209970236
179,0.09338295459747314,0.22179296612739563,0.027709951624274254,0.061502378433942795,0.027889853343367577,0.009652316570281982,0.018619880080223083,0.0062010446563363075,0.3066200911998749,0.2266286164522171
180,0.13040998578071594,0.07445517927408218,0.0872180163860321,0.11811090260744095,0.04397784546017647,0.08140450716018677,0.10254421830177307,0.04736270010471344,0.16881100833415985,0.1457056701183319
181,0.014012443833053112,0.0001748654176481068,0.07614076882600784,0.24254606664180756,0.013022198341786861,0.5003482699394226,0.011630285531282425,0.1388702243566513,0.001019007875584066,0.0022359080612659454
182,0.11708972603082657,0.004066402558237314,0.31785863637924194,0.05944651737809181,0.18874716758728027,0.020854223519563675,0.08874644339084625,0.19392678141593933,0.004504126496613026,0.004759890027344227
183,0.07178889960050583,0.00460504787042737,0.3889426589012146,0.14071176946163177,0.12850412726402283,0.08521819114685059,0.07011494040489197,0.08859677612781525,0.011390220373868942,0.010127427987754345
184,0.06557583063840866,0.0029478154610842466,0.028334911912679672,0.1587679237127304,0.03322150930762291,0.09621988981962204,0.01646582968533039,0.4810412526130676,0.005529811605811119,0.11189526319503784
185,0.2782595157623291,0.05020510405302048,0.0552227757871151,0.12363599240779877,0.053465913981199265,0.051086798310279846,0.018607258796691895,0.04387051612138748,0.21402686834335327,0.11161923408508301
186,0.028829414397478104,0.00863545760512352,0.18510927259922028,0.2270425409078598,0.08165941387414932,0.15896205604076385,0.20966121554374695,0.06873083859682083,0.00942071434110403,0.02194911055266857
187,0.06457103043794632,0.004877512343227863,0.3242366909980774,0.25667038559913635,0.08315134048461914,0.06423807889223099,0.09978712350130081,0.06364043056964874,0.02532271295785904,0.013504737988114357
188,0.009343131445348263,0.00253908708691597,0.003900601528584957,0.007986309938132763,0.012453043833374977,0.007665855344384909,0.0016639984678477049,0.9439122676849365,0.0002379358047619462,0.010297734290361404
189,0.12623241543769836,0.11613447964191437,0.008829228579998016,0.023474521934986115,0.003268377622589469,0.0020800121128559113,0.003523818915709853,0.0006401031278073788,0.6800349950790405,0.03578197583556175
190,0.21141310036182404,0.04633871838450432,0.0513014979660511,0.08926382660865784,0.12413332611322403,0.10522538423538208,0.042688705027103424,0.22351272404193878,0.02193462662398815,0.08418809622526169
191,0.07484497874975204,0.03982597589492798,0.04494849219918251,0.22854173183441162,0.019782627001404762,0.1371263712644577,0.008581194095313549,0.06853727996349335,0.3208051323890686,0.05700625479221344
192,0.015269209630787373,0.027192197740077972,0.002326872432604432,0.0012489564251154661,0.0003525232896208763,0.0008539468981325626,6.241471419343725e-05,0.0016029119724407792,0.0005538174300454557,0.9505371451377869
193,0.025196287781000137,0.612466037273407,0.016136398538947105,0.025042545050382614,0.01681351475417614,0.01730353571474552,0.03970878943800926,0.030164320021867752,0.0018462464213371277,0.21532224118709564
194,0.042589303106069565,0.018342988565564156,0.06613587588071823,0.05792278051376343,0.18405014276504517,0.09285494685173035,0.14389805495738983,0.36473268270492554,0.003199667204171419,0.02627360261976719
195,0.07316505908966064,0.013828340917825699,0.07774025946855545,0.1265673041343689,0.3412092626094818,0.08120601624250412,0.10350397974252701,0.12205677479505539,0.02408127672970295,0.03664170578122139
196,0.08024446666240692,0.009066852740943432,0.07124464958906174,0.30684858560562134,0.036287251859903336,0.3122904598712921,0.022386208176612854,0.07978596538305283,0.04205379635095596,0.03979170694947243
197,0.48701050877571106,0.0511365570127964,0.09473195672035217,0.04549647867679596,0.05111738294363022,0.012608053162693977,0.01566680707037449,0.008178431540727615,0.17684252560138702,0.057211339473724365
198,0.07565151900053024,0.01380837894976139,0.1505039781332016,0.08578228205442429,0.053460948169231415,0.03083009645342827,0.04028627276420593,0.5393550395965576,0.0057020424865186214,0.004619520157575607
199,0.1398714780807495,0.1041010394692421,0.035542409867048264,0.1265684813261032,0.0032935617491602898,0.0446404404938221,0.0035866477992385626,0.03563553839921951,0.4618086516857147,0.04495175555348396
200,0.014846578240394592,0.0022878721356391907,0.0879279300570488,0.43777573108673096,0.036139413714408875,0.07943743467330933,0.26426610350608826,0.05297236889600754,0.004887063521891832,0.01945948787033558
201,0.2151275873184204,0.02548419125378132,0.033115047961473465,0.036646656692028046,0.01394593995064497,0.009392252191901207,0.007788671180605888,0.05446099117398262,0.024071697145700455,0.5799669027328491
202,0.437630295753479,0.006555473431944847,0.004384093452244997,0.0020423694513738155,0.0011636794079095125,4.7515888581983745e-05,1.9259201508248225e-05,0.00011593327508307993,0.544919490814209,0.003121864516288042
203,0.0002805936965160072,5.918011083849706e-05,0.00013958850468043238,0.00012947333743795753,0.00014627576456405222,0.00011876416101586074,0.0002338891790714115,0.9986145496368408,1.3583219526935864e-07,0.0002775590983219445
204,0.057439375668764114,0.5603103637695312,0.08287463337182999,0.009771234355866909,0.012365308590233326,0.0084479209035635,0.1960982233285904,0.004700682125985622,0.048913706094026566,0.019078589975833893
205,0.006799602881073952,0.0012824489967897534,0.0734129548072815,0.6352266073226929,0.05430062860250473,0.13665223121643066,0.045146770775318146,0.03650186210870743,0.003241858910769224,0.007435026578605175
206,0.7697826027870178,0.012588263489305973,0.04183090478181839,0.010924572125077248,0.01743423193693161,0.0010986890411004424,0.000409741944167763,0.00802628044039011,0.11895141005516052,0.01895332522690296
207,0.002500693080946803,0.0008607626659795642,0.10542479902505875,0.2942848205566406,0.03361986204981804,0.43209919333457947,0.014672773890197277,0.11285168677568436,0.0010452124988660216,0.002640110906213522
208,0.013977708294987679,0.00017039103840943426,0.007660547737032175,0.0019329998176544905,0.08161881566047668,0.0044777472503483295,0.00011022821126971394,0.8871340155601501,5.5322936532320455e-05,0.002862274181097746
209,0.07741539925336838,0.12570397555828094,0.015070154331624508,0.04915759339928627,0.009895740076899529,0.006499812938272953,0.006814256776124239,0.003574102884158492,0.26240283250808716,0.44346609711647034
210,0.009813507087528706,0.0025444417260587215,0.14804859459400177,0.09931270778179169,0.24299417436122894,0.10273480415344238,0.2577349543571472,0.1292727142572403,0.0017380582867190242,0.005805970635265112
211,0.0872173011302948,0.14267948269844055,0.02827594429254532,0.11320967972278595,0.05291908606886864,0.064536452293396,0.036319516599178314,0.06322114169597626,0.05868392437696457,0.3529374897480011
212,0.1703491061925888,0.013075195252895355,0.18879346549510956,0.13945655524730682,0.08699885755777359,0.18339674174785614,0.008930484764277935,0.17843785881996155,0.00715907197445631,0.023402683436870575
213,0.005852709524333477,0.011944088153541088,0.014615066349506378,0.015537788160145283,0.0013431968400254846,0.00598318874835968,0.005945851560682058,0.038262464106082916,0.0009875859832391143,0.8995280265808105
214,0.2615622878074646,0.05363092198967934,0.06433854252099991,0.1108873039484024,0.05779195576906204,0.03021942637860775,0.049592845141887665,0.01764519512653351,0.2445656955242157,0.10976578295230865
215,0.328174889087677,0.026157060638070107,0.14119088649749756,0.10956022888422012,0.055303189903497696,0.15737007558345795,0.04848159849643707,0.04176487401127815,0.05527148023247719,0.03672570735216141
