,0,1,2,3,4,5,6,7,8,9
148,0.0008272161358036101,0.000545365794096142,0.008386938832700253,0.20595185458660126,0.07346609979867935,0.5726889371871948,0.052393801510334015,0.08555418998003006,4.172551416559145e-05,0.0001438986073480919
149,0.003955885302275419,0.0021651836577802896,0.05440722405910492,0.3216412663459778,0.0021256927866488695,0.5446802377700806,0.002029760042205453,0.029137229546904564,0.024457961320877075,0.015399565920233727
150,0.37998512387275696,0.17109522223472595,0.011499764397740364,0.002029616152867675,0.02801443263888359,0.000825109425932169,0.0037854574620723724,0.0028020483441650867,0.2718757688999176,0.12808743119239807
151,0.06261923909187317,0.32178595662117004,0.030106525868177414,0.0080164959654212,0.020784743130207062,0.007126450538635254,0.0028421636670827866,0.07912590354681015,0.034059613943099976,0.43353283405303955
152,0.025189850479364395,0.04490622133016586,0.043151866644620895,0.12394516915082932,0.07564745098352432,0.038499537855386734,0.5237754583358765,0.01732221618294716,0.016490813344717026,0.09107138961553574
153,0.17865785956382751,0.06259331107139587,0.012894370593130589,0.12336447834968567,0.020698197185993195,0.07518300414085388,0.04423532262444496,0.05780667066574097,0.21925456821918488,0.20531216263771057
154,0.2867881953716278,0.002369353547692299,0.3883463144302368,0.049209222197532654,0.17513681948184967,0.011380423791706562,0.03219928219914436,0.001980339176952839,0.05077654495835304,0.0018135641003027558
155,0.006058002356439829,0.009367555379867554,0.09333018958568573,0.24000512063503265,0.043407976627349854,0.4322012960910797,0.10884353518486023,0.04423072189092636,0.008574403822422028,0.013981177471578121
156,0.014187569729983807,0.0006360395345836878,0.20040470361709595,0.3167715072631836,0.1029021218419075,0.2700250446796417,0.06614455580711365,0.020560162141919136,0.006803547497838736,0.001564790727570653
157,0.046020831912755966,0.16251251101493835,0.0045339069329202175,0.004535818472504616,0.003484040033072233,0.0012907875934615731,0.0030594479758292437,0.002016017446294427,0.18159136176109314,0.5909553170204163
158,0.007158610969781876,0.0022139055654406548,0.028595255687832832,0.45851606130599976,0.03042488545179367,0.31564033031463623,0.08078421652317047,0.06685454398393631,0.0028427718207240105,0.006969509646296501
159,0.28114768862724304,0.001652505248785019,0.21616852283477783,0.013688205741345882,0.3011579215526581,0.012023450806736946,0.006568496115505695,0.11918141692876816,0.03396875783801079,0.014443057589232922
160,0.2622048854827881,8.78168866620399e-05,0.5073555707931519,0.08704094588756561,0.08123287558555603,0.02515377663075924,0.0073198191821575165,0.008208444342017174,0.019472792744636536,0.0019230376929044724
161,0.03507137671113014,0.7166475057601929,0.010693022049963474,0.007384928874671459,0.013086897321045399,0.006236502900719643,0.004394932650029659,0.013118386268615723,0.023460645228624344,0.1699058562517166
162,0.008422733284533024,0.3270956873893738,0.007984071969985962,0.08810826390981674,0.02283964306116104,0.052600543946027756,0.2114386260509491,0.02930285967886448,0.0024557479191571474,0.24975180625915527
163,0.0007118296343833208,0.0016536081675440073,0.12050672620534897,0.042689528316259384,0.12218514084815979,0.03136839345097542,0.6659759879112244,0.013078720308840275,0.0001323811011388898,0.0016977398190647364
164,0.13062547147274017,0.02501099929213524,0.012536516413092613,0.007002830971032381,0.009903752245008945,0.0030418820679187775,0.0018453961238265038,0.011465578339993954,0.5329579710960388,0.2656096816062927
165,0.2557152509689331,0.010428741574287415,0.07973696291446686,0.009164921939373016,0.19745691120624542,0.009847696870565414,0.006782302167266607,0.33255937695503235,0.026056697592139244,0.07225111126899719
166,0.2185913473367691,0.016385387629270554,0.03691769018769264,0.0071125035174191,0.012278972193598747,0.0024492943193763494,0.0018190573900938034,0.0012755367206409574,0.6768564581871033,0.02631372958421707
167,0.01085493341088295,0.0022984673269093037,0.15563777089118958,0.07829026132822037,0.2961737811565399,0.04654499515891075,0.36513185501098633,0.03785398229956627,0.0024804265704005957,0.004733564332127571
168,0.00880426075309515,0.00695320637896657,0.014161661267280579,0.23421569168567657,0.016511917114257812,0.12232819199562073,0.05179465934634209,0.4180719554424286,0.0019146751146763563,0.12524379789829254
169,0.2973725199699402,0.036801934242248535,0.03353044390678406,0.008109589107334614,0.09602691978216171,0.008897680789232254,0.00596659118309617,0.09592979401350021,0.33653199672698975,0.08083244413137436
170,0.010477134957909584,0.043738290667533875,0.0018419744446873665,0.004202015232294798,0.005106734111905098,0.002397968666628003,0.0016820583259686828,0.1391739547252655,0.0038628282491117716,0.7875169515609741
171,0.0741390660405159,0.043430302292108536,0.026184404268860817,0.06536631286144257,0.062209080904722214,0.02202429063618183,0.3035140633583069,0.06792021542787552,0.05608295276761055,0.2791293263435364
172,0.08416075259447098,0.47433918714523315,0.036330100148916245,0.012587777338922024,0.017995603382587433,0.004660573787987232,0.005329870153218508,0.004281865898519754,0.09094486385583878,0.2693694233894348
173,0.2218991219997406,0.0037892337422817945,0.016959169879555702,0.002069542882964015,0.01912822015583515,0.0014167288318276405,0.0007085903780534863,0.0032181190326809883,0.7110311388969421,0.019780157133936882
174,0.024218406528234482,0.22188645601272583,0.001434231293387711,0.0019227145239710808,0.005622082389891148,0.0007030609995126724,0.003969323821365833,0.009159649722278118,0.018337758257985115,0.7127463221549988
175,0.010864054784178734,0.03275900334119797,0.002792446641251445,0.0051777902990579605,0.0011370588326826692,0.0012098209699615836,0.0012279789661988616,0.0030659011099487543,0.015420620329678059,0.9263452887535095
176,0.2584616243839264,0.0008646347559988499,0.2258160412311554,0.05955546721816063,0.22905948758125305,0.027051959186792374,0.052418701350688934,0.015538732521235943,0.12651805579662323,0.004715357441455126
177,0.007814455777406693,0.003677123924717307,0.05437706038355827,0.17962220311164856,0.10485176742076874,0.14958810806274414,0.11460833251476288,0.3689022362232208,0.0009975397260859609,0.015561182983219624
178,0.022820182144641876,0.002036625985056162,0.09491992741823196,0.2669834494590759,0.05689140036702156,0.4311693608760834,0.012807111255824566,0.09860936552286148,0.00584729528054595,0.007915344089269638
179,0.08857647329568863,0.3160575330257416,0.01887521706521511,0.004887702874839306,0.00678251963108778,0.000816122570540756,0.0012286400888115168,0.001774864038452506,0.1500386893749237,0.41096222400665283
180,0.0850587859749794,0.07471342384815216,0.036543071269989014,0.07207624614238739,0.022574689239263535,0.03177782893180847,0.0459543839097023,0.015156636945903301,0.2739850878715515,0.34215983748435974
181,0.010354571975767612,5.1696049922611564e-05,0.026529505848884583,0.11000961065292358,0.0218063835054636,0.41813546419143677,0.0014236854622140527,0.4099219739437103,0.001240913406945765,0.0005261305486783385
182,0.00042140623554587364,3.507682049530558e-05,0.06601177155971527,0.007184003479778767,0.22413206100463867,0.003764817724004388,0.695436418056488,0.002929449314251542,1.188492478831904e-05,7.309535430977121e-05
183,0.039031632244586945,0.006412707734853029,0.2373674064874649,0.19888301193714142,0.12643872201442719,0.11765185743570328,0.1788560301065445,0.041037704795598984,0.03216098994016647,0.022160043939948082
184,0.0497511550784111,0.00035643516457639635,0.0685458704829216,0.13811975717544556,0.13872450590133667,0.1860511749982834,0.028600459918379784,0.3830190598964691,0.003979924134910107,0.0028516240417957306
185,0.20019744336605072,0.006848898250609636,0.06613541394472122,0.01662934571504593,0.03562575578689575,0.00860952865332365,0.0051965368911623955,0.008325516246259212,0.6313943266868591,0.021037336438894272
186,0.0013858118327334523,0.0016285255551338196,0.03843275457620621,0.030104603618383408,0.06911138445138931,0.012481463141739368,0.8359795212745667,0.007065885234624147,0.0006394556257873774,0.0031706334557384253
187,0.01688282936811447,0.009415250271558762,0.21028771996498108,0.28474971652030945,0.0810934528708458,0.14091530442237854,0.15096013247966766,0.07449224591255188,0.004008484538644552,0.027194863185286522
188,0.006980242673307657,0.0020903933327645063,0.05751524493098259,0.2915659248828888,0.051232852041721344,0.4589894711971283,0.06118366867303848,0.06065342202782631,0.0021025394089519978,0.007686241529881954
189,0.5536062121391296,0.0014515870716422796,0.02113879658281803,4.003043795819394e-05,0.0006304655107669532,2.7327832867740653e-06,1.3003536878386512e-06,6.221370085768285e-07,0.4227944612503052,0.0003337636007927358
190,0.0033503971062600613,0.0006442468147724867,0.26817846298217773,0.08800055831670761,0.15320545434951782,0.11233918368816376,0.3385173976421356,0.0336342453956604,0.0007244926528073847,0.0014055604115128517
191,0.07347536087036133,0.03093056008219719,0.09987837821245193,0.2870788872241974,0.031229564920067787,0.2961021065711975,0.01192441675812006,0.09485890716314316,0.044845446944236755,0.029676320031285286
192,0.09955880790948868,0.20574331283569336,0.07354847341775894,0.06564748287200928,0.02763275057077408,0.032238807529211044,0.024434521794319153,0.030798055231571198,0.06796890497207642,0.37242892384529114
193,0.08671411126852036,0.40684932470321655,0.024098649621009827,0.051322802901268005,0.04683060199022293,0.05285050719976425,0.017043715342879295,0.1332390159368515,0.015584173612296581,0.16546712815761566
194,0.020017463713884354,0.011737183667719364,0.06262270361185074,0.11539233475923538,0.19309400022029877,0.11400053650140762,0.08105629682540894,0.3735588788986206,0.0018629101105034351,0.02665770798921585
195,0.022882582619786263,0.004749975632876158,0.19173148274421692,0.05475996434688568,0.43364188075065613,0.03326605632901192,0.23013877868652344,0.02056763507425785,0.0034117959439754486,0.0048498427495360374
196,0.030993590131402016,0.03433426097035408,0.012119719758629799,0.15607404708862305,0.0031350571662187576,0.06259234249591827,0.01845281943678856,0.03457210585474968,0.3871556222438812,0.26057034730911255
197,0.03523905202746391,0.00046773708891123533,0.13277451694011688,0.33668363094329834,0.0537944994866848,0.35625550150871277,0.03485586866736412,0.029493151232600212,0.01787310652434826,0.002562873996794224
198,0.01704590395092964,0.0006075612618587911,0.05088561773300171,0.20294640958309174,0.04061589017510414,0.2932891249656677,0.003122023306787014,0.3872174322605133,0.0006083354819566011,0.0036616947036236525
199,0.15316824615001678,0.061882052570581436,0.05806665122509003,0.07170788943767548,0.033600933849811554,0.0541580468416214,0.009014748968183994,0.024056678637862206,0.4895836114883423,0.044761113822460175
200,0.006141990888863802,0.0008139039273373783,0.05443428456783295,0.4293738305568695,0.03676696494221687,0.17932556569576263,0.16235069930553436,0.12260337173938751,0.0007686539902351797,0.0074207899160683155
201,0.2641441226005554,0.04681415110826492,0.0047720796428620815,0.0005102806026116014,0.0072314683347940445,0.00024766442948020995,0.0006005778559483588,0.0006596407038159668,0.6227147579193115,0.05230531096458435
202,0.26465004682540894,0.029468072578310966,0.015476500615477562,0.0046311658807098866,0.030138760805130005,0.0021318818908184767,0.005246682558208704,0.002578927669674158,0.5898042321205139,0.05587364733219147
203,0.020971398800611496,0.06022099405527115,0.01518810261040926,0.038470953702926636,0.027156690135598183,0.0185139998793602,0.01540534570813179,0.49405142664909363,0.002967903623357415,0.30705320835113525
204,0.015258396044373512,0.7120485305786133,0.006826326251029968,0.004509482998400927,0.007798252161592245,0.0021590664982795715,0.014355397783219814,0.002759086200967431,0.010734829120337963,0.22355054318904877
205,0.009822391904890537,0.000750263687223196,0.14365772902965546,0.3351896107196808,0.08378107100725174,0.32854241132736206,0.0709099993109703,0.019350241869688034,0.006716709118336439,0.001279539312236011
206,0.29604843258857727,0.006365899927914143,0.012899132445454597,0.001710353302769363,0.012479431927204132,0.0008104823646135628,0.0007254852680489421,0.00039130717050284147,0.6625157594680786,0.006053816061466932
207,0.009985637851059437,0.00028764529270119965,0.20791682600975037,0.22226281464099884,0.16211533546447754,0.27991983294487,0.06824789941310883,0.046141307801008224,0.002585612703114748,0.0005371150327846408
208,0.012518820352852345,0.0017937177326530218,0.051686398684978485,0.13566607236862183,0.09874262660741806,0.17698252201080322,0.049657028168439865,0.46680524945259094,0.0020960031542927027,0.004051498603075743
209,0.04589788615703583,0.05409509316086769,0.004855357576161623,0.0020627418998628855,0.002182449446991086,0.0006346383597701788,0.0005930968327447772,0.001069386606104672,0.49297642707824707,0.39563292264938354
210,0.006379731465131044,0.001219661789946258,0.16865457594394684,0.26195353269577026,0.12305489927530289,0.23034562170505524,0.07909594476222992,0.12437208741903305,0.001219100086018443,0.0037048375234007835
211,0.022931380197405815,0.6480582356452942,0.0002628164947964251,0.0004477353941183537,0.00025534082669764757,0.00018170491966884583,0.00010415248107165098,0.00017545527953188866,0.07658766955137253,0.250995397567749
212,0.027208253741264343,0.0035032646264880896,0.08032150566577911,0.4450909495353699,0.013973182998597622,0.3464697003364563,0.0025951440911740065,0.05960695818066597,0.005644333083182573,0.01558666955679655
213,0.04555075615644455,0.016963133588433266,0.04795253276824951,0.07154712080955505,0.02087067812681198,0.0628606528043747,0.007369636557996273,0.3294520080089569,0.026664892211556435,0.37076854705810547
214,0.16086286306381226,0.01625169813632965,0.11326104402542114,0.09358347207307816,0.11567375063896179,0.03327111154794693,0.22702395915985107,0.008752547204494476,0.203567773103714,0.027751807123422623
215,0.382592111825943,0.0024845837615430355,0.11227190494537354,0.15942133963108063,0.12008612602949142,0.1262633055448532,0.013396493159234524,0.03606705367565155,0.045459289103746414,0.0019578011706471443
