,0,1,2,3,4,5,6,7,8,9
148,0.006124356295913458,0.00958782434463501,0.017131825909018517,0.18349558115005493,0.11819615215063095,0.3282546401023865,0.07885269820690155,0.25195446610450745,0.00042369315633550286,0.005978802219033241
149,0.00489586777985096,0.007587545085698366,0.03291098773479462,0.40028759837150574,0.0039647966623306274,0.46117711067199707,0.005849422886967659,0.018269367516040802,0.03047746978700161,0.03457982838153839
150,0.09672684222459793,0.3681454658508301,0.0018022166332229972,0.0010705468012019992,0.0030952859669923782,0.0002414593764115125,0.0007432017009705305,0.0005521020502783358,0.3000980615615845,0.2275247573852539
151,0.08501323312520981,0.5529385209083557,0.036273304373025894,0.019925948232412338,0.01545452605932951,0.01095933374017477,0.008261067792773247,0.01547662727534771,0.017800115048885345,0.23789730668067932
152,0.03617385774850845,0.10329247266054153,0.07621685415506363,0.17369218170642853,0.07202142477035522,0.06730594485998154,0.23610880970954895,0.024041205644607544,0.014637306332588196,0.1965099424123764
153,0.21018657088279724,0.03385014832019806,0.024496080353856087,0.06964395940303802,0.013803930953145027,0.03213435411453247,0.00594283826649189,0.028268370777368546,0.3642213046550751,0.21745245158672333
154,0.291360080242157,0.01058981567621231,0.3088737726211548,0.07910256087779999,0.18035221099853516,0.03381623327732086,0.01634291186928749,0.00972512923181057,0.06512404978275299,0.004713237285614014
155,0.004836356267333031,0.02653697319328785,0.07179027795791626,0.2859783172607422,0.07192451506853104,0.205069437623024,0.2827501595020294,0.03075217828154564,0.0027856482192873955,0.01757613569498062
156,0.016994494944810867,0.00038829154800623655,0.3628174662590027,0.24942968785762787,0.10355409979820251,0.1868968904018402,0.05674653500318527,0.015153735876083374,0.005386516451835632,0.002632222604006529
157,0.07872513681650162,0.13071443140506744,0.019933035597205162,0.006777232978492975,0.009049596264958382,0.0027123037725687027,0.006109377834945917,0.007806036155670881,0.14099538326263428,0.5971774458885193
158,0.007147510070353746,0.0007524100947193801,0.0217466801404953,0.5454294085502625,0.03991461917757988,0.2560342252254486,0.08460338413715363,0.036909978836774826,0.004743883851915598,0.0027179052121937275
159,0.19894251227378845,0.002134867012500763,0.23642969131469727,0.009320772252976894,0.26102888584136963,0.010065692476928234,0.001919743837788701,0.20682285726070404,0.06382513791322708,0.00950982142239809
160,0.1921776682138443,0.002807487268000841,0.3890000879764557,0.13830359280109406,0.07950560003519058,0.0834045335650444,0.006282305810600519,0.060495324432849884,0.030123218894004822,0.01790011301636696
161,0.056387074291706085,0.8098533153533936,0.00887623243033886,0.0043548825196921825,0.017291968688368797,0.002554574515670538,0.0014806919498369098,0.01834295317530632,0.026666196063160896,0.054192181676626205
162,0.016840366646647453,0.22226138412952423,0.0378338024020195,0.13138270378112793,0.02845887467265129,0.08635550737380981,0.14781494438648224,0.033843252807855606,0.003543646540492773,0.2916654944419861
163,0.0006557386950589716,0.0002506907912902534,0.187430277466774,0.04460446909070015,0.27996501326560974,0.031756963580846786,0.4483242630958557,0.006760716903954744,8.233512926381081e-05,0.00016956716717686504
164,0.08928710222244263,0.04571286588907242,0.009108501486480236,0.004582359921187162,0.004984585102647543,0.0017831079894676805,0.0010500351199880242,0.002213336294516921,0.7130402326583862,0.12823791801929474
165,0.04160256311297417,0.018769390881061554,0.02595696784555912,0.009641162119805813,0.12727473676204681,0.011511252261698246,0.017030518501996994,0.6608982086181641,0.01670149713754654,0.07061366736888885
166,0.2192985713481903,0.02597114071249962,0.02734997496008873,0.0061166114173829556,0.013424699194729328,0.0016785252373665571,0.0022636959329247475,0.001565603888593614,0.6757609844207764,0.026570310816168785
167,0.014442858286201954,0.011033518239855766,0.12224374711513519,0.060204990208148956,0.2962573170661926,0.05655902624130249,0.34088122844696045,0.08553598076105118,0.0035698930732905865,0.009271375834941864
168,0.013202411122620106,0.005507827736437321,0.02387319691479206,0.22326995432376862,0.025753691792488098,0.1791042685508728,0.06166800484061241,0.4039112329483032,0.002228193450719118,0.06148117780685425
169,0.3278126120567322,0.07006263732910156,0.02242989093065262,0.005945167504251003,0.03721955418586731,0.0038439088966697454,0.007628041319549084,0.03228990361094475,0.3078923523426056,0.18487586081027985
170,0.015283823013305664,0.020233476534485817,0.008428800851106644,0.012645866721868515,0.007837804965674877,0.01353349257260561,0.002378004603087902,0.2065683901309967,0.016045011579990387,0.6970453262329102
171,0.14980895817279816,0.06767748296260834,0.03961038589477539,0.05949068069458008,0.08396986126899719,0.02136087603867054,0.18334358930587769,0.05943695828318596,0.05597779527306557,0.27932342886924744
172,0.07850509136915207,0.49221399426460266,0.06817857921123505,0.026418380439281464,0.04593190178275108,0.0165482759475708,0.039099205285310745,0.013663838617503643,0.06962845474481583,0.149812251329422
173,0.4229411780834198,0.004852925892919302,0.10204152762889862,0.02063552848994732,0.11216645687818527,0.012257724069058895,0.0027706993278115988,0.025753891095519066,0.23958617448806763,0.056993793696165085
174,0.03266402333974838,0.2205297201871872,0.002755363006144762,0.008265083655714989,0.005709854420274496,0.0029434082098305225,0.011936192400753498,0.00657078018411994,0.060909904539585114,0.6477157473564148
175,0.00874763447791338,0.04576321691274643,0.0026622514706104994,0.006152763031423092,0.001160303014330566,0.002621775958687067,0.0011720750480890274,0.00840780045837164,0.021355021744966507,0.9019570350646973
176,0.10432834923267365,0.0019390654051676393,0.3700741231441498,0.11266116052865982,0.09623004496097565,0.042281802743673325,0.023459460586309433,0.040562424808740616,0.15986396372318268,0.04859963059425354
177,0.008551567792892456,0.0011904267594218254,0.05675588175654411,0.1170760989189148,0.15506818890571594,0.09631109237670898,0.08216911554336548,0.47907495498657227,0.000527507858350873,0.003275083377957344
178,0.02946179173886776,0.0038670694921165705,0.08492951840162277,0.30490005016326904,0.034022096544504166,0.4119989573955536,0.0067686294205486774,0.1047271341085434,0.009254139848053455,0.010070562362670898
179,0.07672560960054398,0.1152815893292427,0.023210689425468445,0.01730918325483799,0.007893652655184269,0.0042959158308804035,0.005413180682808161,0.008018121123313904,0.12044455111026764,0.6214075684547424
180,0.09624268859624863,0.07342558354139328,0.026534978300333023,0.04826698452234268,0.020508036017417908,0.03536663576960564,0.01226795930415392,0.03480035439133644,0.1375156044960022,0.5150712132453918
181,0.0047769490629434586,0.00020197585399728268,0.015811791643500328,0.023710696026682854,0.007833698764443398,0.12146493047475815,0.00023207916819956154,0.8237056136131287,0.0002934057265520096,0.001968933502212167
182,0.0005826550186611712,5.452455297927372e-05,0.07339078933000565,0.0805867612361908,0.2567441165447235,0.08828233927488327,0.3583468496799469,0.1417943239212036,1.8248045307700522e-05,0.00019943252846132964
183,0.047037363052368164,0.004363883286714554,0.3687783181667328,0.11478088051080704,0.19272781908512115,0.07982394099235535,0.12701499462127686,0.034740254282951355,0.01774829998612404,0.012984233908355236
184,0.008009212091565132,0.001017850125208497,0.02779076062142849,0.040959201753139496,0.1171087771654129,0.05222158879041672,0.043357525020837784,0.7065597772598267,0.00039823754923418164,0.002577061066403985
185,0.1835324466228485,0.009250462986528873,0.1032850593328476,0.038318220525979996,0.11444193869829178,0.039507992565631866,0.005076891742646694,0.10343696177005768,0.37166881561279297,0.03148123621940613
186,0.0038263441529124975,0.009419047273695469,0.10808160156011581,0.03029676340520382,0.14850138127803802,0.013371591456234455,0.6714290976524353,0.0091006550937891,0.0017853612080216408,0.004188167862594128
187,0.014570177532732487,0.010388748720288277,0.1625385880470276,0.2845093011856079,0.0703631192445755,0.16365161538124084,0.22428001463413239,0.03757243975996971,0.00605145376175642,0.026074524968862534
188,0.02015395276248455,0.0027870775666087866,0.06571498513221741,0.2229095846414566,0.18540185689926147,0.09495481103658676,0.3491706848144531,0.048728592693805695,0.0024735834449529648,0.007704814430326223
189,0.2240733504295349,0.013478895649313927,0.0005221166647970676,7.809907401679084e-06,8.251278632087633e-05,5.145565751263348e-07,5.735948320761963e-07,7.416769562951231e-07,0.7601050734519958,0.0017283691558986902
190,0.0012885372852906585,0.00033301609801128507,0.05675463378429413,0.059614840894937515,0.138477623462677,0.06402981281280518,0.6632338166236877,0.015393378213047981,0.00023190076171886176,0.0006424022722057998
191,0.16704243421554565,0.11624567210674286,0.057757265865802765,0.061532601714134216,0.021216755732893944,0.029358994215726852,0.009189974516630173,0.015812095254659653,0.374365895986557,0.14747823774814606
192,0.09540960192680359,0.14645975828170776,0.01316187996417284,0.027183769270777702,0.013585524633526802,0.008705111220479012,0.014032568782567978,0.0074333492666482925,0.15619471669197083,0.5178337097167969
193,0.06709975004196167,0.6895133852958679,0.020577676594257355,0.02906044013798237,0.03217953070998192,0.012682653032243252,0.017316479235887527,0.0141240693628788,0.0314294695854187,0.08601652085781097
194,0.010578460060060024,0.00727244233712554,0.05220234394073486,0.12732817232608795,0.11194423586130142,0.1493077576160431,0.08742958307266235,0.43975332379341125,0.0013846217188984156,0.012798994779586792
195,0.008876629173755646,0.0032125439029186964,0.30644020438194275,0.09714946895837784,0.34494829177856445,0.10955732315778732,0.09083565324544907,0.035436078906059265,0.0018323350232094526,0.0017115062801167369
196,0.026194078847765923,0.020792296156287193,0.006929547060281038,0.05019005388021469,0.0038003537338227034,0.006998904515057802,0.005070911254733801,0.0037576723843812943,0.8026014566421509,0.07366471737623215
197,0.05543886497616768,0.0022871154360473156,0.2211529016494751,0.21639522910118103,0.12052583694458008,0.23025359213352203,0.03584515303373337,0.037800632417201996,0.07283197343349457,0.007468692027032375
198,0.0018852229695767164,0.0006961076869629323,0.02648179978132248,0.3140718638896942,0.041653916239738464,0.23012395203113556,0.01663944125175476,0.3647257089614868,0.000581909145694226,0.0031400357838720083
199,0.19178223609924316,0.04127443581819534,0.06905607134103775,0.06946054100990295,0.039811816066503525,0.04337803274393082,0.00895405188202858,0.024533065035939217,0.480903297662735,0.03084639273583889
200,0.002992476336658001,0.0012350076576694846,0.08268434554338455,0.4579504430294037,0.011221760883927345,0.3676716685295105,0.015917044132947922,0.051447801291942596,0.0011218534782528877,0.007757616229355335
201,0.16520604491233826,0.2009257823228836,0.0039474633522331715,0.0016058050096035004,0.00794235523790121,0.00042847139411605895,0.004209717269986868,0.0005404677940532565,0.43298476934432983,0.18220917880535126
202,0.22660505771636963,0.09666607528924942,0.01083390787243843,0.005347853060811758,0.018140247091650963,0.0012486224295571446,0.003663744078949094,0.0007549863657914102,0.570847749710083,0.06589174270629883
203,0.03411995619535446,0.0419495590031147,0.042792584747076035,0.08486036956310272,0.11527786403894424,0.07613924890756607,0.03717300668358803,0.525498628616333,0.004549585748463869,0.03763917088508606
204,0.019118161872029305,0.4632722735404968,0.0158501286059618,0.014418430626392365,0.025277072563767433,0.010025536641478539,0.052025653421878815,0.02815438061952591,0.004472695756703615,0.36738571524620056
205,0.004051570780575275,0.00047063047531992197,0.10458428412675858,0.2804950773715973,0.1164802834391594,0.2974209487438202,0.16388769447803497,0.0296372938901186,0.0018559661693871021,0.0011162722948938608
206,0.13200055062770844,0.003491654060781002,0.006636622827500105,0.0008584668394178152,0.0022203291300684214,0.00020604411838576198,0.0002091751084662974,0.00028288844623602927,0.8436509370803833,0.010443312115967274
207,0.0015024791937321424,6.803766154916957e-05,0.12393508106470108,0.1884843111038208,0.07349082082509995,0.5135639905929565,0.01762482337653637,0.08027368783950806,0.0006888678763061762,0.00036793723120354116
208,0.01169447973370552,0.009785250760614872,0.11004456132650375,0.024274691939353943,0.11664518713951111,0.056188058108091354,0.018428189679980278,0.6433655023574829,0.0016563002718612552,0.007917826063930988
209,0.10622119903564453,0.039587635546922684,0.04346701502799988,0.016085630282759666,0.016917625442147255,0.005331522785127163,0.0035919270012527704,0.015277843922376633,0.44285064935684204,0.3106690049171448
210,0.005548092536628246,0.0023626452311873436,0.16006450355052948,0.2809704542160034,0.08816195279359818,0.257922887802124,0.12205292284488678,0.07728482782840729,0.001032734871841967,0.0045990291982889175
211,0.0364326611161232,0.631552517414093,0.0017071646871045232,0.005414570681750774,0.0018948083743453026,0.0012154056457802653,0.002227210206910968,0.0009483565227128565,0.04683985561132431,0.27176734805107117
212,0.06994941085577011,0.009153326041996479,0.12784327566623688,0.3391331732273102,0.013627623207867146,0.2601962089538574,0.0006712700705975294,0.035296618938446045,0.1110527440905571,0.03307638689875603
213,0.032151959836483,0.012460583820939064,0.042943790555000305,0.04257749766111374,0.028786666691303253,0.04858927056193352,0.005371334962546825,0.6426176428794861,0.017155632376670837,0.12734562158584595
214,0.14048387110233307,0.14249739050865173,0.03231916204094887,0.02549649588763714,0.05332450941205025,0.010039928369224072,0.05433354899287224,0.01311104092746973,0.3647240996360779,0.16366995871067047
215,0.18482981622219086,0.0649590790271759,0.21983689069747925,0.19894327223300934,0.06924521178007126,0.11873147636651993,0.03132946416735649,0.042377300560474396,0.018211815506219864,0.05153563246130943
