,0,1,2,3,4,5,6,7,8,9
144,0.08479654043912888,0.21520718932151794,0.0009208506089635193,0.00038432993460446596,0.00011371153959771618,0.00011238001025049016,1.4683607332699466e-05,0.00017976506205741316,0.6880419254302979,0.010228585451841354
145,0.014622041024267673,0.0011328989639878273,0.08649203181266785,0.13649329543113708,0.1376345157623291,0.09725093096494675,0.021375373005867004,0.4889344274997711,0.002323519205674529,0.013740943744778633
146,0.0012466246262192726,0.0012249817373231053,0.1069260835647583,0.16748569905757904,0.05971241742372513,0.08606459200382233,0.551941454410553,0.021928593516349792,0.0005009661545045674,0.0029685439076274633
147,8.64815156091936e-05,0.0002790306753013283,0.03645480424165726,0.04028885066509247,0.03480241447687149,0.13039161264896393,0.7125264406204224,0.044644683599472046,4.803962383448379e-06,0.0005209537921473384
148,0.020086366683244705,0.001246259780600667,0.06146478280425072,0.10247809439897537,0.31433552503585815,0.12214384973049164,0.0007332059321925044,0.37698233127593994,0.0003445507900323719,0.00018505459593143314
149,0.0009309622109867632,0.000257724488619715,0.018769271671772003,0.6675698161125183,0.004059021361172199,0.28271692991256714,0.008188636973500252,0.013801831752061844,0.0014520068652927876,0.002253832295536995
150,0.2834286689758301,0.08762004226446152,0.008229774422943592,0.0034068573731929064,0.022478163242340088,0.00040580349741503596,0.0020081873517483473,0.0023628303315490484,0.25596994161605835,0.3340897858142853
151,0.22132089734077454,0.1838192343711853,0.012867250479757786,0.010182102210819721,0.033127620816230774,0.002455253154039383,0.0027143878396600485,0.025989115238189697,0.021029919385910034,0.4864942729473114
152,0.014522135257720947,0.028289522975683212,0.15975068509578705,0.0676611140370369,0.19354811310768127,0.05500946566462517,0.4082328975200653,0.03994584456086159,0.006907884031534195,0.0261323731392622
153,0.12506452202796936,0.04565022513270378,0.02470293827354908,0.07118961215019226,0.006472103297710419,0.03925161436200142,0.0005963924922980368,0.1291370540857315,0.2929057776927948,0.26502981781959534
154,0.5741275548934937,0.007260781712830067,0.2410564422607422,0.05255236104130745,0.05453934147953987,0.02414802648127079,0.011324805207550526,0.0024540438316762447,0.027634184807538986,0.004902443382889032
155,0.007779465988278389,0.002954604336991906,0.07404856383800507,0.4550934433937073,0.047901857644319534,0.22800597548484802,0.09785521030426025,0.07322252541780472,0.0038169280160218477,0.009321462363004684
156,0.005276691168546677,0.00025012774858623743,0.17932423949241638,0.29349738359451294,0.1742873191833496,0.22386470437049866,0.07088985294103622,0.049849748611450195,0.0014368615811690688,0.0013230356853455305
157,0.07418585568666458,0.06741340458393097,0.007837347686290741,0.006678500212728977,0.006887705996632576,0.0016960795037448406,0.0014672297984361649,0.004030732437968254,0.3485320508480072,0.48127108812332153
158,0.0037065050564706326,0.0013244245201349258,0.027130382135510445,0.5536324381828308,0.02036513388156891,0.21999485790729523,0.12079039216041565,0.045347027480602264,0.0015956804854795337,0.006113138981163502
159,0.028306957334280014,8.052925841184333e-05,0.21427302062511444,0.02311384305357933,0.6101243495941162,0.013195653446018696,0.004058863501995802,0.09238286316394806,0.012976562604308128,0.0014873475302010775
160,0.18704354763031006,0.0001819711469579488,0.6777559518814087,0.056495729833841324,0.014539618045091629,0.03622228652238846,0.01241334993392229,0.007118574343621731,0.00686652073636651,0.0013624649727717042
161,0.17029181122779846,0.5581098198890686,0.0038024247623980045,0.0008448442677035928,0.01659161038696766,0.00030817766673862934,0.0014596624532714486,0.0017785219242796302,0.005749234929680824,0.24106384813785553
162,0.023731516674160957,0.043000027537345886,0.06982681900262833,0.25148096680641174,0.0866064727306366,0.16279169917106628,0.09123003482818604,0.1847715675830841,0.007154999766498804,0.07940588146448135
163,9.637908806325868e-05,2.1154983187443577e-05,0.06342998892068863,0.05231480672955513,0.18299801647663116,0.05399233475327492,0.6425714492797852,0.004513067658990622,2.328535629203543e-05,3.961168840760365e-05
164,0.09066380560398102,0.002449512481689453,0.013000339269638062,0.0030496902763843536,0.0032122600823640823,0.0008973048534244299,0.0009827748872339725,0.0007629335741512477,0.8744420409202576,0.01053930725902319
165,0.10963301360607147,0.001038608723320067,0.025515897199511528,0.0015830261399969459,0.5108010768890381,0.000950230227317661,0.0003080749011132866,0.3215862512588501,0.014194013550877571,0.014389817602932453
166,0.1053352802991867,0.004391476511955261,0.01721489243209362,0.009245285764336586,0.008997214026749134,0.003110853023827076,0.0032464342657476664,0.0008344604284502566,0.8401547074317932,0.007469383999705315
167,0.00630352646112442,0.0003662813105620444,0.3419238328933716,0.047048356384038925,0.4847871661186218,0.02074548602104187,0.08273667842149734,0.013563578017055988,0.0019187320722267032,0.0006063779001124203
168,0.006655495148152113,0.004355993587523699,0.028018731623888016,0.2338046133518219,0.05506081506609917,0.24238675832748413,0.10820692032575607,0.2957751154899597,0.0009053069516085088,0.02483019232749939
169,0.9002152681350708,0.00048526766477152705,0.014221503399312496,0.0007085120887495577,0.016455579549074173,0.00017611026123631746,2.8212351026013494e-05,0.0018745900597423315,0.05688805505633354,0.008947024121880531
170,0.07634221017360687,0.10087311267852783,0.009081139229238033,0.016220498830080032,0.02542577125132084,0.0027493522502481937,0.0031897013541311026,0.011614294722676277,0.03770235553383827,0.7168015241622925
171,0.007131232880055904,0.11066200584173203,0.0006898522260598838,0.005417328327894211,0.0011450947495177388,0.000590154726523906,0.013462991453707218,0.002098830183967948,0.0012653202284127474,0.8575370907783508
172,0.20505575835704803,0.15636776387691498,0.03386316075921059,0.04255757853388786,0.02691374160349369,0.018705055117607117,0.013154573738574982,0.016584347933530807,0.3403404951095581,0.1464574784040451
173,0.16151189804077148,0.0018970220116898417,0.13480406999588013,0.03272664174437523,0.021116316318511963,0.01658535562455654,0.005943906493484974,0.01385402213782072,0.6006823778152466,0.01087841484695673
174,7.176561484811828e-05,0.06904275715351105,7.905340737579536e-08,6.735816668879124e-07,1.0254050266667036e-06,4.446037848993001e-08,2.0237371245457325e-06,9.263665674552612e-07,1.0040769211627776e-06,0.9308797717094421
175,9.893826063489541e-05,0.00020148535259068012,5.090818831376964e-06,8.27569529064931e-05,9.174929800792597e-06,2.5795300189201953e-06,1.7588032505955198e-06,0.00022077004541642964,6.160557677503675e-05,0.9993158578872681
176,0.00656072748824954,0.00016854227578733116,0.28209999203681946,0.18838663399219513,0.11416413635015488,0.05156446620821953,0.34213176369667053,0.006036540027707815,0.0077611906453967094,0.0011260196333751082
177,0.0028029868844896555,6.905836926307529e-05,0.044208791106939316,0.0050711864605546,0.13158956170082092,0.009876182302832603,0.0006142090423963964,0.8051366806030273,0.00028189775184728205,0.00034949733526445925
178,0.0318106971681118,0.005699291359633207,0.06284568458795547,0.46010950207710266,0.08225803822278976,0.25527673959732056,0.05652208998799324,0.033444784581661224,0.006854905281215906,0.005178308114409447
179,0.09790826588869095,0.16038334369659424,0.044589314609766006,0.02416675165295601,0.014294587075710297,0.009960473515093327,0.021328309550881386,0.012678731232881546,0.06274683773517609,0.5519434213638306
180,0.07984922081232071,0.4166604280471802,0.008905627764761448,0.022038770839571953,0.010069767944514751,0.01615668088197708,0.02698683924973011,0.06921694427728653,0.03213564679026604,0.3179801106452942
181,0.00031175671028904617,0.00017976583330892026,0.011851112358272076,0.02925693243741989,0.0027672373689711094,0.8073378801345825,0.0003666908305604011,0.14700555801391602,5.316083115758374e-05,0.0008698691963218153
182,0.0003778548270929605,0.00012940059241373092,0.09978139400482178,0.0017170322826132178,0.053441230207681656,0.002477230504155159,0.8415393233299255,0.00045447147567756474,5.228256486589089e-05,2.9817960239597596e-05
183,0.009949877858161926,0.0009350617183372378,0.2376115471124649,0.2461439073085785,0.16688744723796844,0.11786558479070663,0.18520456552505493,0.021331405267119408,0.010684585198760033,0.0033860299736261368
184,0.002125094411894679,0.005651363171637058,0.04937579482793808,0.16695989668369293,0.12001258879899979,0.2875543534755707,0.21655933558940887,0.12719511985778809,0.0006367433234117925,0.023929690942168236
185,0.026636186987161636,7.581746467621997e-05,0.001371612073853612,0.0001041167852235958,0.00031333116930909455,2.2497128156828694e-05,9.284744737669826e-05,3.767628368223086e-05,0.9705233573913574,0.0008225279743783176
186,0.0019953688606619835,0.0032284879125654697,0.08239229768514633,0.052849553525447845,0.0934184119105339,0.028300536796450615,0.7214837670326233,0.010686537250876427,0.0006852817023172975,0.004959725309163332
187,0.02096283808350563,0.0038094311021268368,0.2758696973323822,0.2606186270713806,0.09710060060024261,0.09499137848615646,0.1789463758468628,0.0303252674639225,0.023513801395893097,0.013861971907317638
188,0.0011924427235499024,0.0010539940558373928,0.007456196937710047,0.2638791799545288,0.16331106424331665,0.0999511331319809,0.3164699375629425,0.1397324651479721,3.5825083614327013e-05,0.006917757447808981
189,0.2450922131538391,0.03305085748434067,0.010392490774393082,0.0036050179041922092,0.0017774613806977868,0.0018355584470555186,0.0001687037292867899,0.0009317242656834424,0.6918399930000305,0.011305972002446651
190,0.005345900077372789,0.010635500773787498,0.11033108830451965,0.10263142734766006,0.21640175580978394,0.15213119983673096,0.34545794129371643,0.04016076400876045,0.0023505580611526966,0.014553885906934738
191,0.10509540885686874,0.020109549164772034,0.048659346997737885,0.3192524015903473,0.006408028770238161,0.08753015846014023,0.005162140354514122,0.004886424168944359,0.38618704676628113,0.01670953631401062
192,0.14320454001426697,0.07877557724714279,0.029111597687005997,0.033273957669734955,0.0434359610080719,0.00911532249301672,0.015807952731847763,0.03168022632598877,0.05034374073147774,0.5652510523796082
193,0.04098716750741005,0.6939892172813416,0.001487431931309402,0.005097599234431982,0.0037969236727803946,0.001379908761009574,0.0004931288422085345,0.005453938618302345,0.0008119309786707163,0.24650269746780396
194,0.038595959544181824,0.06567619740962982,0.058108460158109665,0.08265113830566406,0.16887147724628448,0.06964167207479477,0.061290640383958817,0.354012131690979,0.00793217308819294,0.09322019666433334
195,0.03433298319578171,0.02007768303155899,0.08372741937637329,0.1755414605140686,0.36299067735671997,0.1534176766872406,0.07993332296609879,0.06836780905723572,0.009476431645452976,0.012134569697082043
196,0.04638562723994255,0.06861623376607895,0.006521135102957487,0.07971459627151489,0.0003208213020116091,0.010970831848680973,0.003040746785700321,0.0061276634223759174,0.650854766368866,0.12744754552841187
197,0.043886467814445496,0.0044367965310812,0.030677109956741333,0.2971116602420807,0.022339584305882454,0.36584535241127014,0.006400037091225386,0.03748026862740517,0.1788630485534668,0.012959654442965984
198,0.0006934991688467562,8.214119588956237e-05,0.010713153518736362,0.344474196434021,0.0382709801197052,0.5341768860816956,0.0029962793923914433,0.06839367747306824,6.501510506495833e-05,0.0001342014002148062
199,0.10272039473056793,0.027792874723672867,0.039276208728551865,0.05761770159006119,0.01120756659656763,0.03196580335497856,0.005835596472024918,0.011132807470858097,0.6836891770362854,0.02876184694468975
200,0.007960658520460129,0.0002509945770725608,0.038346558809280396,0.40019288659095764,0.01654895581305027,0.4199638068675995,0.003736834740266204,0.10888682305812836,0.0008146432810463011,0.003297892864793539
201,0.13732390105724335,0.48227497935295105,0.009319127537310123,0.005173875018954277,0.01649307832121849,0.0014210317749530077,0.005044189281761646,0.0045855785720050335,0.04415043815970421,0.29421383142471313
202,0.05017372965812683,0.006854178849607706,0.0014678477309644222,8.744233491597697e-05,0.0010696890531107783,1.6018197129596956e-05,4.2564122850308195e-05,3.1528945783065865e-06,0.9383968114852905,0.0018885473255068064
203,0.012616083957254887,0.00027480596327222884,0.0023519806563854218,0.00965301226824522,0.005634722765535116,0.012642443180084229,0.0004668855108320713,0.9541451930999756,0.00018608936807140708,0.0020287721417844296
204,0.002560004126280546,0.977325975894928,5.6639823014847934e-05,1.753211472532712e-05,0.00020074742496944964,7.163355803641025e-06,6.964737985981628e-05,3.860931974486448e-05,0.0004152627079747617,0.019308526068925858
205,0.0011372448643669486,6.181594653753564e-05,0.20378373563289642,0.12016831338405609,0.43320170044898987,0.060926247388124466,0.16763406991958618,0.012192213907837868,0.0006181126227602363,0.00027655597659759223
206,0.2549452483654022,0.0016577137866988778,0.008666438981890678,0.0017924084095284343,0.002848154166713357,0.0006276392959989607,0.00020274525741115212,0.0004568638396449387,0.7240297198295593,0.004773030057549477
207,0.000957125099375844,0.00019573683675844222,0.07532410323619843,0.09330685436725616,0.2081092894077301,0.505239725112915,0.03965998813509941,0.0770350769162178,6.107018998591229e-05,0.00011107594764325768
208,0.00040436084964312613,0.00017285732610616833,0.012907711789011955,0.0048723346553742886,0.07491973042488098,0.019222477450966835,0.004967824090272188,0.8822376728057861,1.633738247619476e-05,0.0002786339318845421
209,0.024835839867591858,0.007924451492726803,0.0039540305733680725,0.006464834790676832,0.0015216338215395808,0.0007020075572654605,0.0012089286465197802,0.0021738542709499598,0.2521060109138489,0.699108362197876
210,0.0030656084418296814,0.000754533160943538,0.1259695142507553,0.19116158783435822,0.23855046927928925,0.170028954744339,0.050549570471048355,0.21523211896419525,0.0009998480090871453,0.0036878366954624653
211,0.10714972764253616,0.0807761698961258,0.041389431804418564,0.08885448426008224,0.053596191108226776,0.035499390214681625,0.026575842872262,0.0495978519320488,0.2094109207391739,0.3071500062942505
212,0.018153324723243713,0.00014124251902103424,0.03050067462027073,0.44966617226600647,0.014379394240677357,0.4727315902709961,0.000968224776443094,0.008720080368220806,0.0045489538460969925,0.00019032720592804253
