,0,1,2,3,4,5,6,7,8,9
147,0.018654320389032364,0.03502892330288887,0.03127013146877289,0.32288026809692383,0.08120272308588028,0.06106816977262497,0.3672139644622803,0.00988682359457016,0.015601509250700474,0.05719315633177757
148,0.048281844705343246,0.027862412855029106,0.07077138870954514,0.18755772709846497,0.1631423532962799,0.30761945247650146,0.03522568941116333,0.056193575263023376,0.08261897414922714,0.020726613700389862
149,0.00024202770146075636,4.1666662582429126e-05,0.03807084634900093,0.8354305028915405,0.0012696052435785532,0.10937537997961044,0.005196520127356052,0.00731016555801034,0.0006260036607272923,0.0024372818879783154
150,0.41167327761650085,0.04705459624528885,0.11197096854448318,0.028073899447917938,0.0363125279545784,0.014912236481904984,0.005479630082845688,0.028492815792560577,0.2585378885269165,0.05749215558171272
151,0.042249735444784164,0.17920628190040588,0.05562949925661087,0.07120177894830704,0.01834983192384243,0.06176770478487015,0.15857857465744019,0.02197621576488018,0.05014026537537575,0.3409000635147095
152,0.008218576200306416,0.011123647913336754,0.041199538856744766,0.08757144212722778,0.07258597761392593,0.04454077035188675,0.6722780466079712,0.0034455640707165003,0.00938285794109106,0.04965360090136528
153,0.1456100195646286,0.1138211041688919,0.10010594129562378,0.09262081235647202,0.08950445055961609,0.07071001827716827,0.04839859902858734,0.08551912754774094,0.14415773749351501,0.10955221205949783
154,0.07404439896345139,0.04837710037827492,0.10371021181344986,0.19227305054664612,0.21547472476959229,0.08112050592899323,0.12424245476722717,0.045053862035274506,0.0702437162399292,0.04545994848012924
155,0.02495274692773819,0.03249157965183258,0.0979081466794014,0.21979723870754242,0.0867936909198761,0.12421997636556625,0.3550558090209961,0.011728374287486076,0.02561047114431858,0.021441927179694176
156,0.026802262291312218,0.01893022656440735,0.16944660246372223,0.28905919194221497,0.0882042944431305,0.16316267848014832,0.07774610817432404,0.057974353432655334,0.06787477433681488,0.040799517184495926
157,0.4593600034713745,0.028381938114762306,0.01249102782458067,0.016213370487093925,0.0038482483942061663,0.003061875468119979,0.0005039350362494588,0.02831159718334675,0.037561725825071335,0.41026628017425537
158,0.05646301433444023,0.047964878380298615,0.10177372395992279,0.17211253941059113,0.13560569286346436,0.1383715718984604,0.11318075656890869,0.08551222831010818,0.08417852222919464,0.06483704596757889
159,0.009067856706678867,0.002450646599754691,0.04364216700196266,0.026303647086024284,0.5746667981147766,0.07133781909942627,0.012380014173686504,0.25408515334129333,0.0012254046741873026,0.004840467590838671
160,0.1263432800769806,0.003162004053592682,0.42677798867225647,0.126837357878685,0.0976068377494812,0.06721573323011398,0.03605624660849571,0.04445583373308182,0.06280170381069183,0.008743060752749443
161,0.011564635671675205,0.8399069905281067,0.0004161010147072375,0.0032365426886826754,0.0001737337588565424,0.0014515002258121967,0.006531822960823774,0.00024702883092686534,0.0016601522220298648,0.13481147587299347
162,0.05527222901582718,0.05243201553821564,0.08414064347743988,0.15708915889263153,0.1320039927959442,0.08917075395584106,0.22746501863002777,0.02954612299799919,0.08951868116855621,0.08336140960454941
163,7.147188443923369e-05,2.9681492378585972e-05,0.020185407251119614,0.06542492657899857,0.09895139187574387,0.012173236347734928,0.8028860688209534,9.381586278323084e-05,3.031338746950496e-05,0.0001537212374387309
164,0.8717066049575806,0.009429436177015305,0.025577573105692863,0.00179385207593441,0.005050188861787319,0.0008759545162320137,0.00014257039583753794,0.00148496450856328,0.07631702721118927,0.007621807046234608
165,0.07267133891582489,0.010105258785188198,0.27838584780693054,0.03931456431746483,0.17410479485988617,0.07030466943979263,0.02550937421619892,0.31334513425827026,0.00722774863243103,0.009031305089592934
166,0.5525838136672974,0.030977416783571243,0.08862093836069107,0.02233929932117462,0.022042401134967804,0.008207439444959164,0.0030168178491294384,0.0075835781171917915,0.23994097113609314,0.024687323719263077
167,0.003759617917239666,7.898440526332706e-05,0.28452375531196594,0.03599972277879715,0.09355883300304413,0.0505610890686512,0.5286332964897156,0.00197414169088006,0.0007496248581446707,0.00016092271835077554
168,0.059962477535009384,0.05555916205048561,0.08324012905359268,0.18833445012569427,0.07374654710292816,0.11450787633657455,0.05236305668950081,0.18773320317268372,0.07612960040569305,0.10842347145080566
169,0.5354048013687134,0.018789170309901237,0.067674420773983,0.010425444692373276,0.015041480772197247,0.009072485379874706,0.000979840406216681,0.20513564348220825,0.05429023876786232,0.08318649977445602
170,0.08448487520217896,0.1794709414243698,0.01991615816950798,0.0461496040225029,0.00832474883645773,0.0203456562012434,0.0454464927315712,0.037253230810165405,0.029656363651156425,0.5289519429206848
171,0.02983059547841549,0.01718309335410595,0.03576178476214409,0.1440364122390747,0.04020881652832031,0.056015342473983765,0.16275480389595032,0.05394173786044121,0.02476285770535469,0.4355045258998871
172,0.095857173204422,0.04193669557571411,0.16245710849761963,0.13248223066329956,0.10663986951112747,0.0769779235124588,0.15612472593784332,0.07168367505073547,0.050138842314481735,0.10570171475410461
173,0.21986927092075348,0.11968943476676941,0.046248629689216614,0.039189357310533524,0.047404881566762924,0.02425444684922695,0.008613087236881256,0.03777400031685829,0.30710721015930176,0.14984965324401855
174,0.021170031279325485,0.0481540746986866,0.02672787941992283,0.08054152876138687,0.15986298024654388,0.079196497797966,0.05599944666028023,0.237915500998497,0.02515343390405178,0.2652786374092102
175,1.7348882465739734e-05,2.999388198077213e-05,2.2183728560776217e-06,1.592461921973154e-05,2.887270056817215e-06,6.4282457969966345e-06,1.0989018846885301e-05,0.000276715203654021,1.3263461369206198e-06,0.9996360540390015
176,0.020204519852995872,0.025926712900400162,0.07518865168094635,0.24252650141716003,0.10584159940481186,0.10259700566530228,0.29932570457458496,0.01779188960790634,0.03546259552240372,0.07513479143381119
177,0.0007262178114615381,0.0010714313248172402,0.04345635697245598,0.14522601664066315,0.24040567874908447,0.13753634691238403,0.3954315185546875,0.02991654723882675,0.000700951786711812,0.00552900368347764
178,0.05057576298713684,0.013109810650348663,0.15728381276130676,0.16056521236896515,0.29293006658554077,0.14434929192066193,0.06854765862226486,0.07941806316375732,0.021350285038352013,0.011869999580085278
179,0.21248546242713928,0.01283271610736847,0.06730302423238754,0.0118990708142519,0.03171156719326973,0.004604334477335215,0.0025010996032506227,0.418503999710083,0.03772927075624466,0.2004294991493225
180,0.37983593344688416,0.029846085235476494,0.16167302429676056,0.03716304525732994,0.05804922804236412,0.010443855077028275,0.015439278446137905,0.006091157905757427,0.28442075848579407,0.017037563025951385
181,0.006591515149921179,0.0019502820214256644,0.07871431857347488,0.23631079494953156,0.03713645786046982,0.5174339413642883,0.08471930772066116,0.03235005959868431,0.002042077947407961,0.002751267282292247
182,0.0010329528013244271,7.724249735474586e-05,0.0640532374382019,0.04806098714470863,0.23172686994075775,0.005722987465560436,0.6486104726791382,0.00011872138566104695,0.0005210983799770474,7.548830035375431e-05
183,0.016612553969025612,0.0014486633008345962,0.25782322883605957,0.09111618995666504,0.22214314341545105,0.07841806858778,0.3136928975582123,0.010677430778741837,0.006548603996634483,0.0015192267019301653
184,0.047675151377916336,0.019041182473301888,0.1380295753479004,0.15432630479335785,0.19672025740146637,0.14471016824245453,0.10196167975664139,0.13381968438625336,0.032026853412389755,0.03168921172618866
185,0.24085630476474762,0.00522273313254118,0.01039611455053091,0.0016784013714641333,0.0014397165505215526,0.0002733246947173029,0.00019444606732577085,0.0002351146686123684,0.7337377667427063,0.00596608454361558
186,0.00021362672850955278,0.0006818105466663837,0.029479319229722023,0.11067613959312439,0.14297586679458618,0.05577247589826584,0.6552685499191284,0.0020953898783773184,0.00036310951691120863,0.0024737087078392506
187,0.0023215278051793575,0.003458578372374177,0.06912629306316376,0.3251742720603943,0.12931378185749054,0.06391259282827377,0.38715773820877075,0.0059472727589309216,0.006268716882914305,0.00731926504522562
188,0.001093248138204217,0.001908022677525878,0.005400694906711578,0.005632104352116585,0.47712844610214233,0.005074802320450544,0.021669872105121613,0.4814964532852173,0.00024448707699775696,0.00035182194551452994
189,0.9581015110015869,0.00012518433504737914,0.0003254324838053435,3.7019788123870967e-06,1.39867279358441e-06,1.1326321782689774e-06,9.174228043917765e-10,1.0558435860730242e-05,0.04019371047616005,0.0012374354992061853
190,0.0104678301140666,0.004315393045544624,0.1080336943268776,0.09525234252214432,0.3138299882411957,0.19317302107810974,0.09088928997516632,0.17292621731758118,0.0035983528941869736,0.007513850927352905
191,0.11226783692836761,0.17586757242679596,0.047506995499134064,0.04872910678386688,0.049182068556547165,0.03375401720404625,0.0663181021809578,0.018527943640947342,0.24709086120128632,0.20075547695159912
192,0.1627204716205597,0.0009623600635677576,0.5632715821266174,0.0706772729754448,0.03650890663266182,0.025251636281609535,0.02721465192735195,0.0180380679666996,0.08834188431501389,0.007013233844190836
193,0.07344304770231247,0.17261354625225067,0.043744031339883804,0.08963952958583832,0.03399113193154335,0.06873288005590439,0.1092144101858139,0.032708220183849335,0.08736727386713028,0.2885459065437317
194,0.00020601281721610576,0.00020009459694847465,0.017155984416604042,0.21829462051391602,0.46049070358276367,0.09976378828287125,0.15763899683952332,0.04478590935468674,5.91230382269714e-05,0.0014047641307115555
195,0.006534222047775984,0.0004923103842884302,0.1755366176366806,0.0689152330160141,0.32889410853385925,0.03510293737053871,0.3789653182029724,0.0031741359271109104,0.0021333617623895407,0.0002517479588277638
196,0.05188218131661415,0.2425209879875183,0.0011754995211958885,0.0026153603103011847,6.665960972895846e-05,0.0002448210143484175,0.0013537750346586108,4.35856418334879e-05,0.5753930807113647,0.12470407783985138
197,0.29588785767555237,0.051706817001104355,0.1691148430109024,0.06423673033714294,0.08051412552595139,0.03469427302479744,0.02824217639863491,0.029246170073747635,0.20988047122955322,0.03647661209106445
198,0.02089257352054119,0.0006466680206358433,0.02547989971935749,0.7458519339561462,0.03971143811941147,0.06897265464067459,0.007670454680919647,0.08812470734119415,0.0005327814142219722,0.002116900635883212
199,0.33304569125175476,0.0725235864520073,0.06378965079784393,0.030754372477531433,0.026125198230147362,0.01952730119228363,0.005257527809590101,0.029737958684563637,0.29886049032211304,0.12037831544876099
200,0.05733078718185425,0.03652247041463852,0.15574292838573456,0.2033843696117401,0.09652157872915268,0.17543761432170868,0.1006234735250473,0.07324141263961792,0.0653502568602562,0.03584511950612068
201,0.29847925901412964,0.0685889720916748,0.09785277396440506,0.03276694566011429,0.10192248225212097,0.024059437215328217,0.010532738640904427,0.21794842183589935,0.06974282115697861,0.07810617238283157
202,0.29641130566596985,0.05517418310046196,0.08453132212162018,0.04725911468267441,0.0402800515294075,0.040065743029117584,0.010881977155804634,0.11967596411705017,0.15020276606082916,0.15551763772964478
203,0.06426789611577988,0.012699189595878124,0.11387389898300171,0.3152245879173279,0.21977676451206207,0.09169813245534897,0.09988308697938919,0.035795908421278,0.021953122690320015,0.024827446788549423
204,0.022617282345891,0.6854230165481567,0.004349158611148596,0.024395998567342758,0.00040562415961176157,0.009918265044689178,0.07024021446704865,0.0005609621875919402,0.007269667461514473,0.17481976747512817
205,0.0028866648208349943,0.0006058524013496935,0.4018840491771698,0.12213744223117828,0.33824020624160767,0.04956724867224693,0.07519146800041199,0.008302743546664715,0.000987238367088139,0.000197093584574759
206,0.32615965604782104,0.06154688447713852,0.0331941619515419,0.018132971599698067,0.02337724342942238,0.012924420647323132,0.001481374609284103,0.0483933724462986,0.40927547216415405,0.06551443040370941
207,0.03264649584889412,0.011811541393399239,0.13894875347614288,0.24988041818141937,0.294589638710022,0.1309296190738678,0.07076436281204224,0.03600632771849632,0.02308639883995056,0.011336480267345905
208,0.007885896600782871,0.0017905578715726733,0.09880532324314117,0.08751340210437775,0.41119298338890076,0.1696690022945404,0.10277605801820755,0.1132449135184288,0.002252178266644478,0.004869704134762287
209,0.011471248231828213,0.04166921228170395,0.04822755604982376,0.12223030626773834,0.0626780167222023,0.13546493649482727,0.17062178254127502,0.06712251156568527,0.04060181602835655,0.29991263151168823
210,0.001029300969094038,0.0017296845326200128,0.04871440678834915,0.29901692271232605,0.15787139534950256,0.19875873625278473,0.23108425736427307,0.04577263444662094,0.0015797672094777226,0.01444288995116949
211,0.09003692865371704,0.05168449878692627,0.10018683969974518,0.10611991584300995,0.13056792318820953,0.10523778945207596,0.04069661349058151,0.17366179823875427,0.05898236483335495,0.14282532036304474
212,0.002361847320571542,0.00039426638977602124,0.14480695128440857,0.20253059267997742,0.14049485325813293,0.3847762644290924,0.10033463686704636,0.022835208103060722,0.0007474251906387508,0.0007179570384323597
213,0.15462028980255127,0.11111535876989365,0.03601597994565964,0.024021737277507782,0.03094721958041191,0.009999805130064487,0.03350021317601204,0.021367372944951057,0.12587881088256836,0.4525332450866699
214,0.2579733729362488,0.06249454617500305,0.11330633610486984,0.05225200206041336,0.04760763794183731,0.035051871091127396,0.01551361009478569,0.05541012063622475,0.2434810847043991,0.11690940707921982
215,0.12476436048746109,0.043379683047533035,0.24625365436077118,0.138925701379776,0.13343873620033264,0.08410955965518951,0.03800029307603836,0.08502225577831268,0.07999305427074432,0.026112761348485947
216,0.4383297860622406,0.0002392230526311323,0.33537358045578003,0.005820204503834248,0.20542198419570923,0.004005206748843193,0.0024158793967217207,0.0028419876471161842,0.005473055876791477,7.906935934443027e-05
