,0,1,2,3,4,5,6,7,8,9
147,0.020505137741565704,0.005540637765079737,0.048082686960697174,0.15768474340438843,0.036763016134500504,0.5783426761627197,0.03908378258347511,0.09200393408536911,0.008239260874688625,0.013754107058048248
148,0.005244534462690353,0.0013627107255160809,0.0714588537812233,0.3071709871292114,0.1994757354259491,0.12507806718349457,0.16730950772762299,0.11701389402151108,0.0011704391799867153,0.004715275950729847
149,0.002093523507937789,0.000876935722772032,0.015043954364955425,0.7624688744544983,0.013921469449996948,0.16391155123710632,0.020138025283813477,0.01375556644052267,0.006838103756308556,0.000952055910602212
150,0.23291932046413422,0.2211206704378128,0.0337458960711956,0.010434944182634354,0.02338898740708828,0.008955285884439945,0.0061097098514437675,0.011994496919214725,0.23047895729541779,0.22085174918174744
151,0.09815199673175812,0.24610216915607452,0.10291656106710434,0.026152310892939568,0.015218254178762436,0.014246673323214054,0.009759253822267056,0.02844984270632267,0.018652504310011864,0.44035038352012634
152,0.006094153039157391,0.009135478176176548,0.11327645927667618,0.31828561425209045,0.11865577101707458,0.08092521876096725,0.3131472170352936,0.026952313259243965,0.004053822252899408,0.009474020451307297
153,0.13678255677223206,0.08329828083515167,0.05807405710220337,0.10103985667228699,0.05560406297445297,0.06134464591741562,0.029031794518232346,0.06497776508331299,0.1686490774154663,0.24119800329208374
154,0.04949449747800827,0.00040114164585247636,0.8650785684585571,0.01564110442996025,0.01651446335017681,0.018153786659240723,0.013674899935722351,0.012790708802640438,0.007001514546573162,0.0012492112582549453
155,0.020919838920235634,0.006181186065077782,0.13108253479003906,0.26987671852111816,0.07950816303491592,0.3885245621204376,0.041252050548791885,0.045718003064394,0.009299534372985363,0.0076373908668756485
156,0.04677266627550125,0.014265961945056915,0.19710344076156616,0.19838771224021912,0.17427116632461548,0.08662985265254974,0.18503256142139435,0.04956459999084473,0.02347109094262123,0.024501005187630653
157,0.12521815299987793,0.02342495135962963,0.0016512800939381123,0.0009152264683507383,0.0006901968736201525,5.759549458161928e-05,0.00013707613106817007,0.0021232387516647577,0.09635122865438461,0.7494310140609741
158,0.012010619044303894,0.0019521431531757116,0.11938884109258652,0.40255388617515564,0.09596700221300125,0.2649381756782532,0.03350657597184181,0.05763539299368858,0.007499850355088711,0.004547564312815666
159,0.09488607943058014,0.006789486389607191,0.11321482807397842,0.11720377206802368,0.40207985043525696,0.07434691488742828,0.03802410513162613,0.10995586216449738,0.02509266696870327,0.01840648613870144
160,0.029732974246144295,8.843739124131389e-06,0.9625334739685059,0.0005701165646314621,0.00022130529396235943,0.00039789770380593836,0.00041761365719139576,0.000708332285284996,0.004768922924995422,0.0006404963205568492
161,0.012525440193712711,0.9812110662460327,1.8937338381874724e-06,9.918307064538112e-09,3.2384443329647183e-05,7.978682248221958e-08,1.1394902799111151e-07,4.911388487016666e-07,0.002113978611305356,0.0041144960559904575
162,0.05263734608888626,0.010057938285171986,0.07780125737190247,0.3320064842700958,0.1314695179462433,0.17010203003883362,0.04542157053947449,0.09124501049518585,0.050166331231594086,0.0390925295650959
163,0.0182101558893919,0.014775936491787434,0.13521522283554077,0.16158239543437958,0.2803763449192047,0.047036074101924896,0.30818411707878113,0.014426829293370247,0.010138094425201416,0.01005491428077221
164,0.3645211160182953,0.011512395925819874,0.04837324842810631,0.07303699851036072,0.05617225542664528,0.020861076191067696,0.012992511503398418,0.11253369599580765,0.1195802167057991,0.18041649460792542
165,0.02575082704424858,7.498032209696248e-05,0.0019697851967066526,0.011349257081747055,0.00476762605831027,0.007163380738347769,0.0004923520609736443,0.8672458529472351,0.0005195768317207694,0.08066635578870773
166,0.19740967452526093,0.0019527544500306249,0.0018968606600537896,6.265492993406951e-05,0.002211306244134903,7.162844849517569e-05,0.000335362070472911,2.0534562281682156e-05,0.7949202060699463,0.0011190586956217885
167,0.017082463949918747,0.003582304809242487,0.16840270161628723,0.1694466918706894,0.43087270855903625,0.07992099225521088,0.039961542934179306,0.08122456073760986,0.003549060085788369,0.005956937558948994
168,0.026264550164341927,0.014441689476370811,0.15680715441703796,0.2378627061843872,0.04713000729680061,0.15407785773277283,0.07378179579973221,0.17585408687591553,0.011317010037600994,0.10246315598487854
169,0.2712653577327728,0.04822313040494919,0.054676491767168045,0.05173925682902336,0.08200402557849884,0.03688035160303116,0.03478506952524185,0.048795364797115326,0.23455484211444855,0.13707613945007324
170,0.0019795726984739304,0.9558572769165039,6.223170203156769e-06,3.4498405057092896e-06,4.669297413784079e-05,3.5454397675493965e-06,3.568052488844842e-05,1.6510601199115627e-05,0.0024622324854135513,0.03958883136510849
171,0.22837333381175995,0.011783489026129246,0.003692510537803173,0.008557559922337532,0.003997078165411949,0.0016845556674525142,0.0002153317182091996,0.05084112286567688,0.06168340891599655,0.6291715502738953
172,0.49157220125198364,0.03541560098528862,0.0643080323934555,0.0038863723166286945,0.03556980565190315,0.005036637187004089,0.014928205870091915,0.005720843095332384,0.31359851360321045,0.029963698238134384
173,0.39339378476142883,0.014837083406746387,0.040308479219675064,0.03167234733700752,0.026449017226696014,0.005911318585276604,0.00641245162114501,0.08132120221853256,0.11810679733753204,0.28158754110336304
174,0.1926233470439911,0.027757521718740463,0.007549287751317024,0.009127823635935783,0.01488328818231821,0.0037952254060655832,0.0013631193432956934,0.05794278904795647,0.02759808860719204,0.6573594808578491
175,0.16884371638298035,0.013221211731433868,0.008824506774544716,0.01808299496769905,0.006834503263235092,0.0035098702646791935,0.0007821428589522839,0.04338424652814865,0.059965744614601135,0.6765510439872742
176,0.2953716218471527,0.007866548374295235,0.12295538932085037,0.029665358364582062,0.04971453547477722,0.03264419361948967,0.03387505188584328,0.014672299847006798,0.39774057269096375,0.015494407154619694
177,0.04669082909822464,0.006292758975178003,0.09826553612947464,0.12117874622344971,0.0996737852692604,0.12910403311252594,0.055906981229782104,0.3841632902622223,0.013318883255124092,0.045405223965644836
178,0.012935103848576546,0.0027482747100293636,0.11898308992385864,0.3438773453235626,0.09862195700407028,0.34607458114624023,0.037559691816568375,0.03238252177834511,0.003992863465100527,0.0028245195280760527
179,0.2158200740814209,0.06786254793405533,0.021953802555799484,0.03406919166445732,0.11508054286241531,0.041962072253227234,0.013914289884269238,0.22808942198753357,0.0427110530436039,0.21853703260421753
180,0.6168231964111328,0.11453372985124588,0.0050958991050720215,0.0027519362047314644,0.0584009550511837,0.0066639333963394165,0.01519901305437088,0.08024570345878601,0.04213019087910652,0.058155450969934464
181,0.0014860095689073205,1.018431612465065e-05,0.001087216311134398,0.12093237042427063,0.0007440695189870894,0.7627166509628296,0.0003891422529704869,0.11247700452804565,0.00010953599121421576,4.779991286341101e-05
182,0.00373397977091372,0.005295813549309969,0.24747200310230255,0.11906134337186813,0.19079917669296265,0.06469308584928513,0.21578900516033173,0.14270485937595367,0.0016902232309803367,0.008760537020862103
183,0.013152829371392727,0.002839062362909317,0.13470591604709625,0.33268678188323975,0.22245900332927704,0.1444019377231598,0.07739812880754471,0.05959545448422432,0.003561801742762327,0.009199129417538643
184,0.064327172935009,0.03704339265823364,0.08618073165416718,0.24046234786510468,0.09178993105888367,0.10510910302400589,0.13231603801250458,0.08523666858673096,0.05579350143671036,0.10174107551574707
185,0.1602405458688736,0.0024014359805732965,0.010899418033659458,0.007666679099202156,0.009992866776883602,0.0020228649955242872,0.002363997744396329,0.0036218215245753527,0.785253643989563,0.015536683611571789
186,0.07624389231204987,0.03591639921069145,0.18385571241378784,0.16475442051887512,0.13266006112098694,0.07387218624353409,0.17795898020267487,0.04805351793766022,0.046663347631692886,0.06002146005630493
187,0.035800375044345856,0.007376715540885925,0.13365016877651215,0.2466995269060135,0.2609846293926239,0.08688522130250931,0.0763215646147728,0.11975304037332535,0.009490521624684334,0.02303824946284294
188,0.005344797857105732,1.5651137800887227e-05,0.01023908331990242,0.036234352737665176,0.03908916562795639,0.09530798345804214,0.002919798716902733,0.8105217814445496,0.00013488349213730544,0.00019256104133091867
189,0.01793556474149227,0.00020852973102591932,1.770681410562247e-05,2.8243158567420323e-07,2.9597404136438854e-06,8.05429110073419e-08,1.7737480675350525e-06,2.716152813775352e-08,0.9816994667053223,0.00013370273518376052
190,0.03151503950357437,0.02332628145813942,0.1636664867401123,0.20018409192562103,0.31556937098503113,0.05820770561695099,0.10708051174879074,0.05334501713514328,0.008729847148060799,0.038375623524188995
191,0.11766616255044937,0.11001503467559814,0.016230281442403793,0.019815832376480103,0.013871503993868828,0.010517943650484085,0.007961154915392399,0.009934810921549797,0.5416420698165894,0.1523451954126358
192,0.08639682084321976,0.04112699255347252,0.011774689890444279,0.006653395015746355,0.002466481877490878,0.00046414945973083377,0.0008585406467318535,0.005510424263775349,0.07385850697755814,0.7708900570869446
193,0.5340980887413025,0.006545763462781906,0.023761989548802376,0.018132371827960014,0.021819328889250755,0.006184804253280163,0.0020948578603565693,0.10456652194261551,0.10815450549125671,0.17464174330234528
194,0.012098001316189766,0.0037720936816185713,0.08447487652301788,0.21477608382701874,0.19399821758270264,0.11951324343681335,0.09775999933481216,0.26297810673713684,0.0023606005124747753,0.008268768899142742
195,0.020542554557323456,0.005944468546658754,0.16201376914978027,0.2829188108444214,0.2881377041339874,0.07951106131076813,0.07687708735466003,0.062080204486846924,0.0057318247854709625,0.016242559999227524
196,0.08764622360467911,0.0407937727868557,0.03006306104362011,0.14049212634563446,0.03082168847322464,0.0542270764708519,0.013958429917693138,0.08054030686616898,0.12319068610668182,0.39826658368110657
197,0.11535593867301941,0.024667790159583092,0.08780086040496826,0.13379910588264465,0.10487298667430878,0.06169724091887474,0.05146675184369087,0.07303518056869507,0.2456214725971222,0.10168261080980301
198,0.004086263477802277,0.00046059416490606964,0.04015772417187691,0.20830389857292175,0.033940333873033524,0.5964349508285522,0.019963037222623825,0.09401481598615646,0.0011323037324473262,0.0015060699079185724
199,0.14578856527805328,0.03683720529079437,0.07887890189886093,0.05242307856678963,0.018685357645154,0.019756991416215897,0.01553705520927906,0.027133431285619736,0.5058032870292664,0.09915613383054733
200,0.01476692408323288,0.005237208213657141,0.1273382157087326,0.38047289848327637,0.07185276597738266,0.21095088124275208,0.11181586980819702,0.06107000634074211,0.007271351758390665,0.009223905391991138
201,0.0741741806268692,0.14476431906223297,0.005032567773014307,0.004154625348746777,0.004254981409758329,0.001287365215830505,0.0006348455790430307,0.0060655721463263035,0.047839339822530746,0.7117922306060791
202,0.514492392539978,0.02703693136572838,0.01164734922349453,0.0034073488786816597,0.016570119187235832,0.0019557953346520662,0.0015820699045434594,0.01407384593039751,0.34178975224494934,0.06744430959224701
203,0.010061077773571014,0.004732114728540182,0.007670015562325716,0.01617819257080555,0.011780058965086937,0.016346009448170662,0.0018332459731027484,0.884783148765564,0.0027840761467814445,0.04383203387260437
204,0.003952439408749342,0.9340695738792419,0.000882633263245225,0.0003621530195232481,0.0021231190767139196,0.0010689955670386553,0.001088988035917282,0.023356445133686066,0.0009428105549886823,0.032152872532606125
205,0.005697916261851788,0.001127928146161139,0.062213439494371414,0.5259966254234314,0.11018393188714981,0.20222145318984985,0.04428011178970337,0.0414976067841053,0.00390812149271369,0.0028728737961500883
206,0.625917911529541,1.8736553101916797e-05,0.001207391731441021,1.400283053953899e-05,0.0011644092155620456,3.440442742430605e-05,0.0001348567457171157,3.7618498026859015e-05,0.371380478143692,9.017291449708864e-05
207,0.01425951812416315,0.0009512439137324691,0.1145220398902893,0.17064976692199707,0.05050688609480858,0.4486113488674164,0.014912597835063934,0.18269243836402893,0.0014305351069197059,0.0014636500272899866
208,1.4879973377901479e-06,8.46488489969488e-07,7.5867997111345176e-06,5.874380440218374e-05,0.000324493768857792,0.0005153032252565026,1.959023165909457e-06,0.9990876913070679,2.6082347392986094e-09,1.988094254556927e-06
209,0.039095498621463776,0.02299284003674984,0.002706965198740363,0.007433648221194744,0.0013734628446400166,0.00034581791260279715,0.0010057489853352308,0.002552950521931052,0.06855982542037964,0.8539333343505859
210,0.010846171528100967,0.008135401643812656,0.1709631234407425,0.3029788136482239,0.16144998371601105,0.0806090235710144,0.20677891373634338,0.04364717751741409,0.0038696329575031996,0.010721719823777676
211,0.2166195511817932,0.002923200372606516,0.0062204026617109776,0.026064777746796608,0.006211720407009125,0.004072417505085468,0.0002666100626811385,0.16319051384925842,0.030245540663599968,0.544185221195221
212,0.07407141476869583,0.04118254780769348,0.17738042771816254,0.2962718904018402,0.03861247003078461,0.14159061014652252,0.03834895044565201,0.042007844895124435,0.04576855152845383,0.10476534068584442
213,0.11088507622480392,0.10368496924638748,0.03744468092918396,0.06576581299304962,0.027285136282444,0.01753890886902809,0.02701757289469242,0.05497157946228981,0.1037953719496727,0.4516109228134155
214,0.09025060385465622,0.08368413895368576,0.1643664538860321,0.07098763436079025,0.0758652463555336,0.05567168444395065,0.30590033531188965,0.027652109041810036,0.06744533777236938,0.05817648395895958
215,0.05506046488881111,0.006688238587230444,0.1478981077671051,0.28614017367362976,0.04707126319408417,0.09683635085821152,0.22365257143974304,0.08154549449682236,0.02384936809539795,0.03125793859362602
