,0,1,2,3,4,5,6,7,8,9
146,0.0026669681537896395,0.0062271663919091225,0.08047182112932205,0.1318526715040207,0.09783072024583817,0.07504694908857346,0.5669978260993958,0.030104568228125572,0.0013116860063746572,0.007489626295864582
147,0.0011720610782504082,0.0013347830390557647,0.06985597312450409,0.06360157579183578,0.027805322781205177,0.6287161111831665,0.12617060542106628,0.07760272920131683,4.542528768070042e-05,0.0036954774986952543
148,0.006567709613591433,0.0008895703940652311,0.007396904285997152,0.010618392378091812,0.08921577781438828,0.20676639676094055,0.008968865498900414,0.6667847633361816,0.00020050267630722374,0.0025910353288054466
149,0.001109447330236435,0.0008480018586851656,0.04643840715289116,0.34754839539527893,0.0018637964967638254,0.562532901763916,0.0031988241244107485,0.018893809989094734,0.012248968705534935,0.00531739229336381
150,0.277170866727829,0.3771480619907379,0.03539568930864334,0.005843099672347307,0.020992692559957504,0.004212533589452505,0.01662231981754303,0.004439294338226318,0.04383957013487816,0.2143358737230301
151,0.037463825196027756,0.4339562654495239,0.0725545734167099,0.008133946917951107,0.0031350315548479557,0.006080768071115017,0.005689849611371756,0.017887096852064133,0.006601986940950155,0.408496618270874
152,0.0068568880669772625,0.013808108866214752,0.03878774493932724,0.06606416404247284,0.031966496258974075,0.029888562858104706,0.7719365358352661,0.003738266648724675,0.0050875465385615826,0.03186565265059471
153,0.147573322057724,0.04171440377831459,0.032936256378889084,0.053216706961393356,0.004178319592028856,0.052506644278764725,0.0029974463395774364,0.012122813612222672,0.5822606086730957,0.0704934224486351
154,0.18109086155891418,0.0019338438287377357,0.2711890935897827,0.02921556681394577,0.48248589038848877,0.00924332533031702,0.007152153179049492,0.010232917033135891,0.006423513870686293,0.0010328942444175482
155,0.0020777739118784666,0.008953491225838661,0.053724534809589386,0.34241560101509094,0.019408009946346283,0.4062061309814453,0.14655721187591553,0.00962955504655838,0.007411384955048561,0.0036162948235869408
156,0.01611468382179737,0.0009885343024507165,0.44536641240119934,0.1816437840461731,0.15133924782276154,0.1087476909160614,0.0500156506896019,0.03692484647035599,0.0067723640240728855,0.00208682706579566
157,0.015713492408394814,0.0730823203921318,0.0018552136607468128,0.0014628898352384567,0.00046370213385671377,0.0006787001620978117,0.0027552342507988214,0.00047477343468926847,0.013511532917618752,0.8900020718574524
158,0.0032156752422451973,0.002379246987402439,0.06223705783486366,0.35084763169288635,0.13200907409191132,0.36898836493492126,0.014919469133019447,0.06172845512628555,0.003084343858063221,0.0005906231817789376
159,0.15020878612995148,0.0015324067790061235,0.06581094115972519,0.0037009362131357193,0.7058213353157043,0.0017754408763721585,0.0014455521013587713,0.05209651216864586,0.008924463763833046,0.00868360884487629
160,0.09451138973236084,0.000317464757245034,0.840761661529541,0.027025438845157623,0.011669725179672241,0.006348599214106798,0.002058361889794469,0.00893175508826971,0.0069661750458180904,0.001409419346600771
161,0.01471786294132471,0.9316132664680481,0.001759472768753767,0.0011525702429935336,0.0008414878393523395,0.001152481185272336,0.0022251580376178026,0.005429443903267384,0.011309131048619747,0.029799269512295723
162,0.007122911978513002,0.08764570951461792,0.11245235800743103,0.09389948844909668,0.10921741276979446,0.1935766339302063,0.23422959446907043,0.058919984847307205,0.0013930929126217961,0.10154283791780472
163,4.5098400732968e-05,8.639965381007642e-05,0.06043967977166176,0.005501413717865944,0.03993741050362587,0.0017669234657660127,0.8917459845542908,0.0003305823775008321,1.519588658993598e-05,0.00013139680959284306
164,0.24782714247703552,0.02970742993056774,0.007188249845057726,0.003580809570848942,0.011961731128394604,0.002558731473982334,0.0008973986841738224,0.025606943294405937,0.46244490146636963,0.20822668075561523
165,0.21683715283870697,0.0892985612154007,0.14493517577648163,0.005105704069137573,0.30232441425323486,0.004214088432490826,0.002408962696790695,0.09899746626615524,0.006821935530751944,0.12905652821063995
166,0.09303679317235947,0.017688902094960213,0.03473430499434471,0.005413413047790527,0.013768906705081463,0.002162233693525195,0.0018216639291495085,0.0037951406557112932,0.7984020113945007,0.02917667105793953
167,0.00964686181396246,0.006593451835215092,0.09337514638900757,0.024164343252778053,0.6038041114807129,0.02950108051300049,0.16922925412654877,0.05645705386996269,0.001658786553889513,0.005569890141487122
168,0.005556061863899231,0.009126110933721066,0.026067562401294708,0.08218513429164886,0.023599449545145035,0.23195065557956696,0.011790507473051548,0.5727301836013794,0.0004412547859828919,0.03655306249856949
169,0.44773536920547485,0.025255810469388962,0.032622359693050385,0.0020822035148739815,0.037514541298151016,0.0020192854572087526,0.0020989638287574053,0.01732357032597065,0.36605897545814514,0.06728897243738174
170,0.053570184856653214,0.04667764529585838,0.005383601877838373,0.0071126664988696575,0.029456818476319313,0.008400309830904007,0.0012604473158717155,0.5332977175712585,0.006659085862338543,0.3081815242767334
171,0.05389631539583206,0.02182869054377079,0.027623288333415985,0.019816743209958076,0.12339285016059875,0.009081687778234482,0.061988551169633865,0.5752278566360474,0.002949199639260769,0.10419473052024841
172,0.049911223351955414,0.5493916869163513,0.0453958585858345,0.022242408245801926,0.009980040602385998,0.020382458344101906,0.019697358831763268,0.01044615637511015,0.026177281513810158,0.24637554585933685
173,0.04549678415060043,0.004024299792945385,0.09367191046476364,0.020813025534152985,0.16064579784870148,0.016070151701569557,0.016954107210040092,0.006669189780950546,0.6201924085617065,0.015462422743439674
174,0.01627916842699051,0.20237812399864197,0.0017852754099294543,0.003243067068979144,0.057880133390426636,0.0016837305156514049,0.008960854262113571,0.005010569002479315,0.004834494553506374,0.6979445219039917
175,0.0022369609214365482,0.06379278004169464,0.0005471037584356964,0.001154461526311934,0.0004735357651952654,0.00029848041594959795,0.0009042833698913455,0.0004903654335066676,0.0017036526696756482,0.9283984303474426
176,0.20320172607898712,0.0010499985655769706,0.23972968757152557,0.17330655455589294,0.05052146688103676,0.2014705091714859,0.04721406474709511,0.018025850877165794,0.0641469657421112,0.0013331938534975052
177,0.010203559882938862,0.0022707825992256403,0.026624921709299088,0.027519086375832558,0.11735153943300247,0.028108134865760803,0.057342641055583954,0.7259314656257629,0.00011843143875012174,0.004529391415417194
178,0.016342680901288986,0.008740711025893688,0.07011857628822327,0.34154731035232544,0.10187599807977676,0.30806073546409607,0.013021617196500301,0.13448722660541534,0.0019148553255945444,0.003890357445925474
179,0.1399918645620346,0.10855209827423096,0.14743071794509888,0.007460284978151321,0.03326103836297989,0.0047856783494353294,0.0021662951912730932,0.07370852679014206,0.00920663122087717,0.4734368622303009
180,0.2048138827085495,0.10618959367275238,0.013599508441984653,0.0584103949368,0.007348081562668085,0.023173455148935318,0.028594553470611572,0.005741003900766373,0.10941749066114426,0.4427120089530945
181,0.011554892174899578,0.0011056221555918455,0.07942244410514832,0.06809444725513458,0.019090481102466583,0.6774404048919678,0.0005110311903990805,0.13890233635902405,0.0028137657791376114,0.0010645468719303608
182,0.0016325631877407432,0.0006768680759705603,0.1938016712665558,0.057459279894828796,0.10902422666549683,0.05015614256262779,0.5748913884162903,0.010587126947939396,0.00015733609325252473,0.0016133578028529882
183,0.01566300168633461,0.007025278639048338,0.4250514805316925,0.15450447797775269,0.10125307738780975,0.07369298487901688,0.1374194473028183,0.034631311893463135,0.02146873064339161,0.02929016575217247
184,0.13122518360614777,0.002599476370960474,0.18996211886405945,0.1141757220029831,0.20279371738433838,0.05810192972421646,0.22520527243614197,0.06910114735364914,0.0016605688724666834,0.005174823105335236
185,0.03313199058175087,0.010712577030062675,0.01952924020588398,0.010318099521100521,0.010218995623290539,0.005961057264357805,0.0033593440894037485,0.003167916787788272,0.8803816437721252,0.023219171911478043
186,0.0012498099822551012,0.001168660819530487,0.11845575273036957,0.011325801722705364,0.08311977237462997,0.01195655856281519,0.7649311423301697,0.006433022674173117,0.0003422825539018959,0.0010171659523621202
187,0.0061734202317893505,0.0011063468409702182,0.31994864344596863,0.11864197254180908,0.05859524756669998,0.041895460337400436,0.4463376998901367,0.005085469223558903,0.00044622080167755485,0.0017694568959996104
188,0.0056189256720244884,0.0023646275512874126,0.01792157255113125,0.034840669482946396,0.13924118876457214,0.02936595119535923,0.004405374638736248,0.758204996585846,0.0006396765820682049,0.007397044915705919
189,0.02027701400220394,0.23441560566425323,0.0008459472446702421,0.00011731989798136055,1.1445621566963382e-05,6.912124808877707e-05,1.1795224054367281e-05,3.312550688860938e-05,0.6503076553344727,0.09391098469495773
190,0.0054343705996870995,0.001502837287262082,0.03914538398385048,0.019880278035998344,0.14971785247325897,0.19256098568439484,0.01911749131977558,0.5695319175720215,0.0004474087618291378,0.0026614596135914326
191,0.02394231967628002,0.04280538111925125,0.08233713358640671,0.19945743680000305,0.09384258836507797,0.1766635626554489,0.028271060436964035,0.24564103782176971,0.05104098841547966,0.0559985414147377
192,0.102439284324646,0.14771099388599396,0.0347457081079483,0.012375760823488235,0.05389435589313507,0.011713473126292229,0.020109033212065697,0.2804412841796875,0.0012401350541040301,0.33532992005348206
193,0.011117755435407162,0.6579418182373047,0.003054599277675152,0.010644531808793545,0.03166403993964195,0.016587499529123306,0.004329043440520763,0.17253978550434113,0.0033684622030705214,0.08875250071287155
194,0.024160360917448997,0.02811483107507229,0.10949326306581497,0.06746497750282288,0.15134061872959137,0.10409548133611679,0.02422230690717697,0.4559688866138458,0.0008458314114250243,0.03429345041513443
195,0.016595566645264626,0.002310900017619133,0.17706893384456635,0.028687404468655586,0.6413140296936035,0.019809259101748466,0.0978531688451767,0.006627317983657122,0.007647677790373564,0.0020857183262705803
196,0.03547564893960953,0.02475569024682045,0.021519726142287254,0.11491470038890839,0.006727321073412895,0.12003917992115021,0.009176494553685188,0.01964438520371914,0.6216672658920288,0.026079583913087845
197,0.030437830835580826,0.0007738552521914244,0.07466425001621246,0.21156877279281616,0.11634057760238647,0.27850741147994995,0.009266036562621593,0.2332194298505783,0.041936665773391724,0.0032851139549165964
198,0.011936419643461704,0.004274985287338495,0.13557390868663788,0.1288580298423767,0.13669177889823914,0.13071221113204956,0.018252499401569366,0.42564857006073,0.001024917233735323,0.00702665513381362
199,0.037237610667943954,0.06189903989434242,0.046711862087249756,0.11498140543699265,0.04442604258656502,0.08424129337072372,0.05330726131796837,0.052373483777046204,0.47817495465278625,0.02664702944457531
200,0.0020561774726957083,0.004762233700603247,0.08083938807249069,0.3181692063808441,0.021269086748361588,0.3599947690963745,0.1231837123632431,0.07644525915384293,0.00014474743511527777,0.013135403394699097
201,0.27162137627601624,0.10393044352531433,0.00687371613457799,0.001094389008358121,0.011260625906288624,0.0014016550267115235,0.004355921875685453,0.004012415651232004,0.17148981988430023,0.4239597022533417
202,0.1339307725429535,0.018006406724452972,0.00283568212762475,0.0005561542348004878,0.005611800123006105,0.000243944872636348,0.0008596560801379383,6.502619362436235e-05,0.8303402066230774,0.007550378795713186
203,0.001186469686217606,0.000793652085121721,0.0019545494578778744,0.0001201150007545948,0.006160024553537369,0.0003740866086445749,7.859249308239669e-05,0.9892120361328125,8.251588496932527e-07,0.00011968504986725748
204,0.002868191571906209,0.882552444934845,0.0013566939160227776,0.000975016737356782,0.0008515288936905563,0.0007809181697666645,0.013012789189815521,0.00031127911643125117,0.0037406026385724545,0.09355050325393677
205,0.009337935596704483,0.0008677589939907193,0.13228778541088104,0.32910436391830444,0.06778404861688614,0.3165258467197418,0.07285758852958679,0.022999394685029984,0.04565035551786423,0.002585030160844326
206,0.6337531805038452,0.00033992360113188624,0.030091848224401474,0.0024664162192493677,0.0231352299451828,0.0027974112890660763,0.0025822750758379698,0.0006748322048224509,0.30374372005462646,0.000415160960983485
207,0.002751443302258849,0.00011001512029906735,0.23470206558704376,0.0415034182369709,0.2959453761577606,0.3549193739891052,0.005442218389362097,0.06335534155368805,0.00107494555413723,0.0001958338252734393
208,0.02170061506330967,0.025769496336579323,0.1347421556711197,0.03497469797730446,0.15665140748023987,0.08005468547344208,0.05932268500328064,0.4583692252635956,0.004233430605381727,0.024181552231311798
209,0.018296629190444946,0.03257385268807411,0.019797032698988914,0.009830618277192116,0.004721843171864748,0.006441069301217794,0.0065923212096095085,0.004814844578504562,0.29229918122291565,0.604632556438446
210,0.002502239076420665,0.0009271556627936661,0.15210483968257904,0.1799934208393097,0.15481236577033997,0.12164971977472305,0.3154171109199524,0.06894785910844803,0.0005319913034327328,0.003113344544544816
211,0.02177797444164753,0.2834319472312927,0.001207325723953545,0.0030617467127740383,0.002916910918429494,0.0013652002671733499,0.0010705243330448866,0.004244043491780758,0.0520157627761364,0.6289085745811462
212,0.010042094625532627,0.00170538027305156,0.06879632920026779,0.4044918417930603,0.02588135190308094,0.38127973675727844,0.002038892125710845,0.10189642757177353,0.003125899937003851,0.0007420419715344906
213,0.08585531264543533,0.051010556519031525,0.028477191925048828,0.019808821380138397,0.05340017378330231,0.014250230975449085,0.000979539006948471,0.5705326795578003,0.00954113807529211,0.16614434123039246
