,0,1,2,3,4,5,6,7,8,9
151,0.10168445110321045,0.09644299000501633,0.09779042750597,0.10353308171033859,0.09599535167217255,0.09837185591459274,0.10026373714208603,0.10627640783786774,0.09708312898874283,0.10255850106477737
152,0.10191886872053146,0.09677544981241226,0.09652291238307953,0.10370294749736786,0.09529147297143936,0.09967560321092606,0.10045371949672699,0.10520893335342407,0.09778738021850586,0.10266266763210297
153,0.10078340023756027,0.09555129706859589,0.09857960790395737,0.10290512442588806,0.09579665958881378,0.09873967617750168,0.10065865516662598,0.10494402050971985,0.09906486421823502,0.10297663509845734
154,0.10360626131296158,0.09705555438995361,0.09560954570770264,0.10443700104951859,0.09553287923336029,0.09942368417978287,0.0979180708527565,0.10557185858488083,0.09821834415197372,0.1026267409324646
155,0.10121937841176987,0.09659386426210403,0.09727495163679123,0.10426416248083115,0.09681188315153122,0.09949777275323868,0.10133590549230576,0.10461436957120895,0.09615049511194229,0.1022372841835022
156,0.10228671133518219,0.09697502851486206,0.09637448936700821,0.10279669612646103,0.09571646898984909,0.09943976253271103,0.09906217455863953,0.10508602857589722,0.09944412112236023,0.10281851887702942
157,0.10279883444309235,0.09771650284528732,0.09693404287099838,0.10417923331260681,0.0947841927409172,0.09937307238578796,0.09947865456342697,0.10400296002626419,0.09852185100317001,0.1022106409072876
158,0.09985167533159256,0.09662250429391861,0.09771636873483658,0.10464613139629364,0.0964430421590805,0.0992307960987091,0.10336121171712875,0.10379651188850403,0.09488573670387268,0.10344597697257996
159,0.10235737264156342,0.09708532691001892,0.09611853957176208,0.10385871678590775,0.0951436311006546,0.09883017838001251,0.09893441945314407,0.10604015737771988,0.09857705980539322,0.10305465012788773
160,0.10338685661554337,0.09659328311681747,0.0964495837688446,0.10438850522041321,0.09551529586315155,0.09864949434995651,0.09915830194950104,0.10644960403442383,0.09720408916473389,0.10220500081777573
161,0.10202538967132568,0.09684675186872482,0.09650984406471252,0.10364831238985062,0.09581907838582993,0.10043293982744217,0.1003546193242073,0.10503767430782318,0.09667030721902847,0.10265503823757172
162,0.10289903730154037,0.09675706923007965,0.09700986742973328,0.10406332463026047,0.09542668610811234,0.0995917022228241,0.10141150653362274,0.10497115552425385,0.09624336659908295,0.10162631422281265
163,0.10167977213859558,0.0968557819724083,0.09725704044103622,0.10355784744024277,0.09620141237974167,0.09999790042638779,0.10031051188707352,0.1048467606306076,0.09691408276557922,0.1023789569735527
164,0.10185922682285309,0.09695324301719666,0.09679853171110153,0.103017158806324,0.09504296630620956,0.09918562322854996,0.09844519942998886,0.10514920204877853,0.10038075596094131,0.10316809266805649
165,0.10196090489625931,0.0969146117568016,0.09656868875026703,0.10345133394002914,0.09500185400247574,0.09934452176094055,0.09982506185770035,0.1058594211935997,0.09776099026203156,0.10331260412931442
166,0.10330893844366074,0.09784123301506042,0.09625369310379028,0.10347633063793182,0.09472575038671494,0.0990101620554924,0.0976678878068924,0.10433916002511978,0.10088944435119629,0.1024874746799469
167,0.101535864174366,0.09735023230314255,0.09714039415121078,0.10348118841648102,0.09581350535154343,0.09966839104890823,0.1009562537074089,0.10473071038722992,0.09670218825340271,0.10262121260166168
168,0.1013854444026947,0.09740669280290604,0.09769347310066223,0.10321752727031708,0.09540767967700958,0.09900331497192383,0.10234001278877258,0.10457547754049301,0.09647159278392792,0.10249870270490646
169,0.10136378556489944,0.09726212173700333,0.09788059443235397,0.10239843279123306,0.09540384262800217,0.09894298762083054,0.09985599666833878,0.10485458374023438,0.09918328374624252,0.10285437852144241
170,0.10246158391237259,0.09670694172382355,0.09782498329877853,0.10234688222408295,0.09525380283594131,0.09844604879617691,0.10037402808666229,0.10501177608966827,0.09896893054246902,0.10260497778654099
171,0.09969804435968399,0.09586255252361298,0.09782180935144424,0.10292178392410278,0.09577876329421997,0.09852844476699829,0.10216575860977173,0.10526814311742783,0.09859388321638107,0.10336088389158249
172,0.10273575782775879,0.09677178412675858,0.09668053686618805,0.10338631272315979,0.09478799253702164,0.09911501407623291,0.09799011796712875,0.10532063245773315,0.10001339018344879,0.10319841653108597
173,0.10134042054414749,0.09663200378417969,0.09605494141578674,0.10379966348409653,0.09604505449533463,0.09923118352890015,0.10035844892263412,0.10484252125024796,0.0981830358505249,0.103512704372406
174,0.0998053178191185,0.09652089327573776,0.09733240306377411,0.10264487564563751,0.09651961177587509,0.09984716773033142,0.10257306694984436,0.10504166781902313,0.09713879972696304,0.10257614403963089
175,0.10139150172472,0.09679574519395828,0.0980115532875061,0.10379167646169662,0.09534688293933868,0.09904730319976807,0.09966966509819031,0.10562121123075485,0.09771321713924408,0.102611243724823
176,0.10325108468532562,0.09677227586507797,0.09627605229616165,0.10389312356710434,0.09471162408590317,0.0986366719007492,0.0983986109495163,0.10594698786735535,0.09952362626791,0.10258990526199341
177,0.1013890951871872,0.0970456525683403,0.09755658358335495,0.10411461442708969,0.09659171104431152,0.09975122660398483,0.10181385278701782,0.10378667712211609,0.09574286639690399,0.10220769792795181
178,0.10219582915306091,0.09707467257976532,0.09710323810577393,0.10450166463851929,0.09658319503068924,0.09965304285287857,0.10085675865411758,0.10369319468736649,0.0969538539648056,0.10138451308012009
179,0.10250105708837509,0.09670724719762802,0.09674958884716034,0.10302256792783737,0.09491600096225739,0.09892940521240234,0.09972411394119263,0.10510080307722092,0.09932607412338257,0.10302317142486572
180,0.10010119527578354,0.09690003097057343,0.09731854498386383,0.1023114025592804,0.09592907875776291,0.09905339777469635,0.09939160943031311,0.10494565218687057,0.10025695711374283,0.10379215329885483
181,0.10107078403234482,0.09696133434772491,0.09721339493989944,0.10369086265563965,0.09560870379209518,0.09815411269664764,0.1005469411611557,0.10621985793113708,0.09791780263185501,0.10261618345975876
182,0.10145241767168045,0.09646405279636383,0.09780070185661316,0.10424073040485382,0.09672586619853973,0.09957759082317352,0.10138795524835587,0.1043005958199501,0.09575921297073364,0.10229090601205826
183,0.10282887518405914,0.0975411981344223,0.09667497128248215,0.10337807983160019,0.09526772797107697,0.09973032772541046,0.09811744093894958,0.1041722521185875,0.10015041381120682,0.10213874280452728
184,0.10203222930431366,0.09656845033168793,0.0973556637763977,0.1043085977435112,0.0947239100933075,0.09850772470235825,0.09946591407060623,0.10624031722545624,0.09809523075819016,0.10270193964242935
185,0.10266980528831482,0.09620150178670883,0.09620017558336258,0.1036745086312294,0.09469670802354813,0.09901214390993118,0.09867502748966217,0.10578766465187073,0.09956344962120056,0.10351907461881638
186,0.10045354813337326,0.09729578346014023,0.09772007912397385,0.10419564694166183,0.09539633244276047,0.0992242768406868,0.10188379138708115,0.10472539812326431,0.09620018303394318,0.10290498286485672
187,0.10219401121139526,0.09690111875534058,0.09710552543401718,0.10380775481462479,0.09601391851902008,0.0999111607670784,0.09937132149934769,0.10452980548143387,0.09774937480688095,0.10241598635911942
188,0.10117904841899872,0.09737123548984528,0.0968688577413559,0.10221302509307861,0.09679656475782394,0.10022961348295212,0.09934234619140625,0.10529890656471252,0.09899768978357315,0.1017027199268341
189,0.10346256196498871,0.09636888653039932,0.09605396538972855,0.10457295179367065,0.0945994034409523,0.098723866045475,0.09732759743928909,0.10567677766084671,0.09968464821577072,0.10352932661771774
190,0.09976691752672195,0.09635542333126068,0.09872792661190033,0.10231223702430725,0.09651997685432434,0.09935841709375381,0.10133948922157288,0.10379570722579956,0.09837526828050613,0.10344865918159485
191,0.10285774618387222,0.09708168357610703,0.09704498201608658,0.10364145040512085,0.09576628357172012,0.09922317415475845,0.09946422278881073,0.10478279739618301,0.09825045615434647,0.10188720375299454
192,0.10012323409318924,0.0965111032128334,0.0967002883553505,0.10377201437950134,0.09619460254907608,0.09925620257854462,0.10215664654970169,0.10509777814149857,0.0964425578713417,0.10374554991722107
193,0.10091208666563034,0.09782139956951141,0.09720247983932495,0.10411174595355988,0.09683042019605637,0.09945572912693024,0.10272558778524399,0.10250888764858246,0.09619976580142975,0.10223197937011719
194,0.100912906229496,0.0970718115568161,0.09724602848291397,0.10445509850978851,0.09600897878408432,0.09941531717777252,0.1027345210313797,0.1049463227391243,0.09449661523103714,0.10271239280700684
195,0.10235576331615448,0.09686766564846039,0.09644809365272522,0.10367651283740997,0.09525720775127411,0.09916122257709503,0.09917300939559937,0.10510434210300446,0.09846535325050354,0.10349079966545105
196,0.10150066018104553,0.0971045196056366,0.09773370623588562,0.10307123512029648,0.0960334911942482,0.09801948070526123,0.09877675771713257,0.10488306730985641,0.09990638494491577,0.10297073423862457
197,0.10292595624923706,0.09736235439777374,0.09646427631378174,0.10273568332195282,0.09506001323461533,0.09897012263536453,0.0979909673333168,0.10489112138748169,0.10109435766935349,0.1025051400065422
198,0.10217210650444031,0.09608300775289536,0.0967547819018364,0.10480696707963943,0.09469180554151535,0.09963914752006531,0.10102540999650955,0.10642971843481064,0.09521521627902985,0.103181853890419
199,0.1026558205485344,0.09774912148714066,0.09639237821102142,0.10323792695999146,0.09501903504133224,0.09961177408695221,0.0985269844532013,0.1050989180803299,0.09938982874155045,0.1023181900382042
200,0.10233869403600693,0.09657687693834305,0.09710140526294708,0.10388573259115219,0.09606246650218964,0.09856954962015152,0.10005883872509003,0.10557559877634048,0.09708677977323532,0.10274409502744675
201,0.10028909891843796,0.09734055399894714,0.09713783860206604,0.10279130935668945,0.09608601778745651,0.09848130494356155,0.10015599429607391,0.10434769093990326,0.09950784593820572,0.10386241227388382
202,0.10112734884023666,0.09646882861852646,0.0976237878203392,0.10314153879880905,0.09542091190814972,0.09892524033784866,0.09975244104862213,0.10589857399463654,0.09882155060768127,0.10281974822282791
203,0.10172487795352936,0.09789062291383743,0.09746836870908737,0.10437159985303879,0.09562845528125763,0.09964670985937119,0.10065068304538727,0.10488283634185791,0.09617403149604797,0.10156183689832687
204,0.1016116589307785,0.09688638895750046,0.09714901447296143,0.10314659029245377,0.0950978547334671,0.10003041476011276,0.09917496144771576,0.1047433465719223,0.09886444360017776,0.10329527407884598
205,0.10174190253019333,0.09641483426094055,0.09745816886425018,0.10360923409461975,0.09572873264551163,0.09952409565448761,0.10034718364477158,0.10503430664539337,0.09762536734342575,0.10251614451408386
206,0.10265173017978668,0.09728003293275833,0.09606227278709412,0.1039014682173729,0.09562338143587112,0.09926269948482513,0.0993567705154419,0.10485067963600159,0.09847147762775421,0.1025395318865776
207,0.10133671015501022,0.09625235199928284,0.09714822471141815,0.1042284443974495,0.09679172933101654,0.09924323856830597,0.10142946988344193,0.10426176339387894,0.0968368649482727,0.10247115045785904
208,0.10289407521486282,0.0964827910065651,0.09667506068944931,0.10411077737808228,0.09581390768289566,0.09857865422964096,0.10163571685552597,0.10582517832517624,0.09603811055421829,0.10194572806358337
209,0.10275834053754807,0.0973617285490036,0.09688199311494827,0.10358229279518127,0.09461336582899094,0.0988762304186821,0.0983186885714531,0.10476695746183395,0.10027869045734406,0.10256176441907883
210,0.10184989869594574,0.09742804616689682,0.09697472304105759,0.1038510724902153,0.0957115888595581,0.09926990419626236,0.10031017661094666,0.10482877492904663,0.09726402908563614,0.10251184552907944
211,0.10009589791297913,0.0974712148308754,0.09801976382732391,0.10395784676074982,0.09684048593044281,0.09903710335493088,0.10223765671253204,0.10348610579967499,0.09620284289121628,0.10265112668275833
212,0.10218492150306702,0.09640269726514816,0.09699709713459015,0.10281669348478317,0.09759962558746338,0.09907056391239166,0.0994868203997612,0.10366294533014297,0.09996307641267776,0.10181558132171631
213,0.10185174643993378,0.09688368439674377,0.09692521393299103,0.10281813144683838,0.0958498939871788,0.09919627755880356,0.10043229162693024,0.10532786697149277,0.0979175865650177,0.10279727727174759
214,0.10253988206386566,0.09656324237585068,0.09619542211294174,0.10439612716436386,0.09508635848760605,0.09897761046886444,0.09913866966962814,0.10588666051626205,0.09799166023731232,0.10322432965040207
215,0.10400541126728058,0.09689520299434662,0.09553974121809006,0.10456278920173645,0.09551096707582474,0.09869536012411118,0.09923021495342255,0.1054389700293541,0.09803135693073273,0.10208990424871445
216,0.099326953291893,0.09696473926305771,0.09822432696819305,0.10242126882076263,0.09496286511421204,0.09933574497699738,0.10156173259019852,0.10580730438232422,0.09765363484621048,0.10374148935079575
217,0.10177235305309296,0.09667044132947922,0.09706151485443115,0.10328300297260284,0.09583931416273117,0.09920892864465714,0.09892718493938446,0.10468239337205887,0.09924477338790894,0.10331013798713684
218,0.10252907872200012,0.097073033452034,0.09667586535215378,0.10262535512447357,0.09508902579545975,0.09881294518709183,0.09808147698640823,0.10534514486789703,0.1009875163435936,0.10278055816888809
219,0.1012536883354187,0.0976581946015358,0.09711188077926636,0.1037382036447525,0.096084825694561,0.0992286279797554,0.10044686496257782,0.10516659915447235,0.09725817292928696,0.10205285996198654
220,0.10192985087633133,0.0964847132563591,0.09658291935920715,0.10316010564565659,0.09555896371603012,0.09982876479625702,0.09935944527387619,0.10615050047636032,0.09829266369342804,0.10265211015939713
221,0.10103538632392883,0.09718532860279083,0.09710957109928131,0.10387912392616272,0.09665411710739136,0.10001268982887268,0.10158568620681763,0.10383006185293198,0.09632854908704758,0.10237941890954971
222,0.10306284576654434,0.09678434580564499,0.09633242338895798,0.10379644483327866,0.09484685957431793,0.09861461073160172,0.09905889630317688,0.10626652091741562,0.09818918257951736,0.1030479222536087
