,0,1,2,3,4,5,6,7,8,9
146,2.3608075935044326e-05,0.00022460194304585457,0.020383834838867188,0.014487817883491516,0.00716880289837718,0.0013506506802514195,0.9553187489509583,0.001026832265779376,5.8365358199807815e-06,9.35226671572309e-06
147,0.008377335034310818,0.025637149810791016,0.034842558205127716,0.05149252340197563,0.04242732748389244,0.05092298611998558,0.6747604012489319,0.0896739810705185,0.0051897852681577206,0.01667589694261551
148,0.032209452241659164,0.00927415955811739,0.04658033326268196,0.08250438421964645,0.42720475792884827,0.09076283127069473,0.02443741448223591,0.25177323818206787,0.004265680443495512,0.030987698584794998
149,0.008699581027030945,0.0014298761961981654,0.007396424189209938,0.16780692338943481,0.0038016117177903652,0.7929524183273315,0.0003999769687652588,0.011604996398091316,0.004360325634479523,0.0015478602144867182
150,0.5855947136878967,0.027676166966557503,0.012701030820608139,0.002710534492507577,0.004378366284072399,0.00022363840253092349,0.002024349756538868,0.0012571547413244843,0.052895963191986084,0.31053805351257324
151,0.586129367351532,0.053630340844392776,0.05243758112192154,0.011031475849449635,0.04532705619931221,0.0028557926416397095,0.009616081602871418,0.008488186635077,0.11573252081871033,0.11475159972906113
152,0.020591668784618378,0.015218543820083141,0.08189871162176132,0.06876692920923233,0.05541624873876572,0.019326677545905113,0.6714009642601013,0.010305398143827915,0.032934967428445816,0.024139784276485443
153,0.19191347062587738,0.10226298868656158,0.029030680656433105,0.09333638846874237,0.05213616415858269,0.07263009995222092,0.017433591187000275,0.041222527623176575,0.1929951161146164,0.2070389688014984
154,0.26784971356391907,0.02730618230998516,0.14720284938812256,0.11847870796918869,0.06794839352369308,0.07958950847387314,0.044505100697278976,0.026862287893891335,0.17835424840450287,0.04190301150083542
155,0.021676549687981606,0.03488253057003021,0.08242274075746536,0.16246552765369415,0.10332971066236496,0.17666758596897125,0.30445098876953125,0.03865712881088257,0.02609163522720337,0.04935561493039131
156,0.001046435092575848,5.527985891262688e-08,0.9687380790710449,0.009606677107512951,0.0019365025218576193,0.010309084318578243,0.0006828428013250232,0.007669548038393259,1.029880058922572e-05,5.367064090933127e-07
157,0.0757872685790062,0.02980218641459942,0.006440855097025633,0.03016434796154499,0.01717499829828739,0.015581304207444191,0.008058066479861736,0.11322092264890671,0.03487414866685867,0.668895959854126
158,0.03366444632411003,0.0020913826301693916,0.19020970165729523,0.2043687105178833,0.09584099799394608,0.31607258319854736,0.09781529754400253,0.04356784746050835,0.010940109379589558,0.005428926553577185
159,0.16699296236038208,1.6247779058176093e-05,0.20116862654685974,0.023413052782416344,0.49354496598243713,0.01369914598762989,0.00017622682207729667,0.09845773130655289,0.0022447225637733936,0.0002862848050426692
160,0.27014172077178955,0.002500565955415368,0.4441721737384796,0.0865614265203476,0.06546374410390854,0.0464380718767643,0.006849656347185373,0.02460099197924137,0.0478048138320446,0.0054668220691382885
161,0.010573127306997776,0.937190055847168,9.308310109190643e-05,0.00031098886393010616,0.0003570792614482343,2.146738006558735e-05,3.91751091228798e-05,7.158475636970252e-05,0.00022961954528000206,0.05111394450068474
162,0.005285661667585373,0.0076206643134355545,0.10680465400218964,0.13558124005794525,0.07701575011014938,0.037902455776929855,0.5876758694648743,0.028754686936736107,0.008542824536561966,0.004816120490431786
163,0.0008000817615538836,0.0005549818743020296,0.07755450904369354,0.10527145862579346,0.21785074472427368,0.08288630098104477,0.3558877408504486,0.1577017605304718,0.0005127745680510998,0.0009796792874112725
164,0.20508737862110138,0.06465929746627808,0.0685328021645546,0.026752015575766563,0.04253165051341057,0.004025744274258614,0.03388325870037079,0.003724565263837576,0.44033971428871155,0.11046355962753296
165,0.2187979817390442,0.0011741231428459287,0.2290412336587906,0.01744399406015873,0.38418686389923096,0.014518027193844318,0.002560307737439871,0.12222325056791306,0.00333409640006721,0.006720204371958971
166,0.17922113835811615,0.060304123908281326,0.0461304672062397,0.03092987835407257,0.023882418870925903,0.006318814121186733,0.010037553496658802,0.007195321377366781,0.5492130517959595,0.08676723390817642
167,0.0010104554239660501,0.0005835836054757237,0.12089250981807709,0.10398907959461212,0.3290984332561493,0.02464345097541809,0.37252184748649597,0.0456678569316864,0.0010993507457897067,0.000493397528771311
168,0.0855448767542839,0.00999617949128151,0.2662002444267273,0.23793160915374756,0.08116136491298676,0.12196970731019974,0.07996904850006104,0.06709019094705582,0.02467193454504013,0.025464896112680435
169,0.8192280530929565,0.0026822849176824093,0.0318189412355423,0.0028062360361218452,0.07571104168891907,0.0004087313427589834,0.0005575756658799946,0.013157381676137447,0.038288239389657974,0.015341606922447681
170,0.14896057546138763,0.09838826954364777,0.030790623277425766,0.039867524057626724,0.04839453101158142,0.026876570656895638,0.022584281861782074,0.09140372276306152,0.08357319980859756,0.4091607630252838
171,0.08684473484754562,0.10017041116952896,0.007087222300469875,0.0252999234944582,0.010610691271722317,0.009995533153414726,0.00796719640493393,0.028659844771027565,0.08015726506710052,0.6432071924209595
172,0.20797552168369293,0.11690770089626312,0.07668638974428177,0.0402645617723465,0.052976109087467194,0.010245396755635738,0.030667738988995552,0.007442289497703314,0.3361985981464386,0.12063570320606232
173,0.5427410006523132,0.029622221365571022,0.03698424994945526,0.016071535646915436,0.06083141267299652,0.002283430192619562,0.005836298689246178,0.0051172515377402306,0.2523098587989807,0.04820268973708153
174,0.01928616687655449,0.15284910798072815,0.0013259196421131492,0.014424578286707401,0.0021608867682516575,0.006055062171071768,0.0047914376482367516,0.004844220355153084,0.011655503883957863,0.7826071977615356
175,0.0002690223918762058,1.3332309208635706e-05,4.572508061073677e-08,0.0001773766562109813,4.2384695575492515e-07,1.0452350579726044e-05,9.137401235648213e-08,0.00017872250464279205,2.1124500563018955e-05,0.9993294477462769
176,0.10499034821987152,0.010778368450701237,0.29580485820770264,0.11894159018993378,0.05952911451458931,0.037036243826150894,0.086915984749794,0.03528886288404465,0.21573634445667267,0.03497830033302307
177,0.004182383418083191,0.002054942771792412,0.02697567455470562,0.017615899443626404,0.32648053765296936,0.034687720239162445,0.01954013854265213,0.5646713376045227,0.00044693745439872146,0.0033443800639361143
178,0.024272583425045013,0.0009263114188797772,0.1249890998005867,0.25431469082832336,0.10863558948040009,0.41362765431404114,0.05071883648633957,0.017429294064641,0.0028763271402567625,0.002209586091339588
179,0.5191832780838013,0.050003282725811005,0.03708641603589058,0.03364884480834007,0.04242673143744469,0.007875979878008366,0.007233669515699148,0.005179575178772211,0.25556978583335876,0.041792456060647964
180,0.39353448152542114,0.03995171934366226,0.05493248254060745,0.038080744445323944,0.06958580017089844,0.009943929500877857,0.014260219410061836,0.009662233293056488,0.29119619727134705,0.07885215431451797
181,0.02486344799399376,0.008911813609302044,0.016538351774215698,0.26448652148246765,0.02708085998892784,0.5305292010307312,0.006880558095872402,0.08024583756923676,0.0055631790310144424,0.0349002480506897
182,0.0003497942816466093,2.874253057782994e-09,0.9874148964881897,0.0005978636327199638,0.0026184208691120148,0.00022132729645818472,0.00849861092865467,0.00027579403831623495,2.3275215426110663e-05,5.316737983207531e-08
183,0.013757090084254742,0.0011714959982782602,0.39060333371162415,0.19288389384746552,0.039307188242673874,0.18216396868228912,0.08386727422475815,0.08997610211372375,0.0033224383369088173,0.00294716889038682
184,0.00873477105051279,0.0005343795637600124,0.028408389538526535,0.014401514083147049,0.18342849612236023,0.033323340117931366,0.0038485275581479073,0.7232169508934021,0.000493558298330754,0.003610112937167287
185,0.011319337412714958,0.0008837932837195694,0.0012395945377647877,0.0003976442094426602,0.0005584813188761473,2.2591688320972025e-05,0.00010079889034386724,3.106905205640942e-05,0.9700126051902771,0.01543398667126894
186,0.013171341270208359,0.002623214852064848,0.15652571618556976,0.15626084804534912,0.29738789796829224,0.06000913679599762,0.19992396235466003,0.0954737439751625,0.01323022786527872,0.005393874831497669
187,0.037553828209638596,0.01347370445728302,0.34514307975769043,0.09597784280776978,0.14304162561893463,0.07399219274520874,0.22912408411502838,0.0453776977956295,0.009515122510492802,0.006800811272114515
188,4.034271842101589e-05,1.0411546327304677e-06,3.930927414330654e-05,0.00011907857697224244,0.0035367317032068968,0.0002485171426087618,2.5229810489690863e-06,0.9960078001022339,7.896915121818893e-08,4.495208486332558e-06
189,0.19886302947998047,0.00580427935346961,9.091428364627063e-05,1.0808375918713864e-05,4.8957585931930225e-06,1.981461927869077e-08,6.707585953336093e-08,8.081249447400296e-09,0.7950502038002014,0.00017574142839293927
190,0.006577047519385815,0.008319742046296597,0.12135394662618637,0.15352028608322144,0.12139981985092163,0.05191420763731003,0.48544347286224365,0.03579593449831009,0.010470696724951267,0.005204899702221155
191,0.09801533818244934,0.054886847734451294,0.030158763751387596,0.05727017670869827,0.01750597544014454,0.030908191576600075,0.012336804531514645,0.011437389999628067,0.6296789050102234,0.057801637798547745
192,0.113991878926754,0.0009548342204652727,0.40976229310035706,0.1789557933807373,0.09625560790300369,0.09322820603847504,0.011908161453902721,0.05731101334095001,0.03032805025577545,0.007304172031581402
193,0.010584759525954723,0.7746623754501343,0.0010765844490379095,0.0032711734529584646,0.0030853664502501488,0.0016680860426276922,0.003661151509732008,0.0020214286632835865,0.0123557448387146,0.1876133382320404
194,0.005088573321700096,0.0014040798414498568,0.15525372326374054,0.09675008803606033,0.2703593373298645,0.09519457072019577,0.153781458735466,0.21403740346431732,0.0025235179346054792,0.0056072985753417015
195,0.005464476067572832,0.0009295213385485113,0.1546485722064972,0.16761994361877441,0.32199081778526306,0.09505043923854828,0.14937108755111694,0.09999623894691467,0.0030931904911994934,0.0018356991931796074
196,0.09398508071899414,0.03654414415359497,0.017548926174640656,0.07048577070236206,0.027055641636252403,0.007816614583134651,0.008815499022603035,0.01795412041246891,0.29264652729034424,0.427147775888443
197,0.10432326793670654,0.013395165093243122,0.041169650852680206,0.0957312136888504,0.05655550956726074,0.0781450942158699,0.017013533040881157,0.03095424175262451,0.49142780900001526,0.07128456234931946
198,0.11491827666759491,0.029920069500803947,0.1578265130519867,0.18529723584651947,0.12024219334125519,0.10950061678886414,0.03613138943910599,0.15289057791233063,0.038639191538095474,0.05463392660021782
199,0.2772881090641022,0.05779503285884857,0.04112483933568001,0.041643157601356506,0.03681398928165436,0.015557928010821342,0.015550047159194946,0.0062236725352704525,0.42377597093582153,0.08422726392745972
200,0.022453805431723595,0.01598094403743744,0.15306392312049866,0.14468611776828766,0.1930074244737625,0.10557464510202408,0.20638655126094818,0.11008982360363007,0.019793175160884857,0.028963610529899597
201,0.5800612568855286,0.04086531698703766,0.050183773040771484,0.00995758268982172,0.12624365091323853,0.0032096742652356625,0.00510416878387332,0.02217404730618,0.08175938576459885,0.08044116944074631
202,0.0009037055424414575,0.0002854689082596451,4.669480404118076e-05,3.5522805319487816e-06,3.1501399462285917e-06,2.237169027807795e-08,9.891929266814259e-07,5.1571685588669425e-08,0.9984138011932373,0.00034257344668731093
203,0.006987066473811865,0.00042615161510184407,0.006890569813549519,0.02641119249165058,0.12260797619819641,0.035911187529563904,0.0013063434744253755,0.7957586646080017,0.00027643554494716227,0.0034243289846926928
204,0.03032575361430645,0.6041755676269531,0.03984304890036583,0.0396539680659771,0.051687389612197876,0.008267927914857864,0.10480193048715591,0.0076352329924702644,0.01485452614724636,0.0987546443939209
205,0.005733854603022337,0.000195782384253107,0.32613304257392883,0.11133234202861786,0.4048336446285248,0.024930955842137337,0.10124112665653229,0.018663780763745308,0.006392814218997955,0.0005426804418675601
206,0.3992822468280792,0.026561293751001358,0.027264773845672607,0.0068045672960579395,0.032271888107061386,0.000645541469566524,0.0033660149201750755,0.0012910120422020555,0.4824066162109375,0.02010614238679409
207,0.011037093587219715,0.006189933978021145,0.1346190869808197,0.17847244441509247,0.1701248735189438,0.2677384614944458,0.08792978525161743,0.1279144287109375,0.005431060213595629,0.010542883537709713
208,0.004062458407133818,0.0011549668852239847,0.10682640969753265,0.0766606405377388,0.07476698607206345,0.08172144740819931,0.06335656344890594,0.587652862071991,0.00040610230644233525,0.0033915690146386623
209,0.05143583565950394,0.011611998081207275,0.00495485495775938,0.008676143363118172,0.002498460002243519,0.0008325075614266098,0.0009949164232239127,0.0018550792010501027,0.530019223690033,0.38712096214294434
210,0.004690501838922501,0.006016104482114315,0.07996990531682968,0.19286049902439117,0.08741549402475357,0.33100050687789917,0.15269741415977478,0.13438966870307922,0.003020152449607849,0.0079397177323699
211,0.13897313177585602,0.4108588695526123,0.02912847511470318,0.07375691086053848,0.04148394614458084,0.019016381353139877,0.019219115376472473,0.012162776663899422,0.07634981721639633,0.17905057966709137
212,0.09000663459300995,0.002679170109331608,0.1661480963230133,0.23339319229125977,0.019199328497052193,0.37122124433517456,0.024241965264081955,0.01745883747935295,0.07345206290483475,0.0021994924172759056
213,0.09685129672288895,0.03809519112110138,0.08512599021196365,0.15481790900230408,0.11198277771472931,0.14252501726150513,0.05117948353290558,0.11019282042980194,0.09124083071947098,0.11798860877752304
214,0.10143187642097473,0.2751914858818054,0.09726429730653763,0.03396092727780342,0.04347605258226395,0.022086385637521744,0.06360961496829987,0.019573548808693886,0.1889026165008545,0.15450319647789001
