,0,1,2,3,4,5,6,7,8,9
149,0.021928979083895683,0.10901406407356262,0.03703784942626953,0.08201228082180023,0.019389785826206207,0.027493562549352646,0.012673292309045792,0.15911835432052612,0.008763564750552177,0.5225682854652405
150,0.24368256330490112,0.12658005952835083,0.048187870532274246,0.04197772592306137,0.03374381735920906,0.015675844624638557,0.013268283568322659,0.025301804766058922,0.3035006821155548,0.14808142185211182
151,0.44069546461105347,0.16619014739990234,0.021914325654506683,0.01120589766651392,0.024983566254377365,0.002150249667465687,0.002369290916249156,0.002656442578881979,0.26153650879859924,0.06629809737205505
152,0.038854923099279404,0.028046704828739166,0.11364322155714035,0.17899906635284424,0.12473396211862564,0.18003511428833008,0.24129164218902588,0.056654058396816254,0.013950279913842678,0.02379102073609829
153,0.41770294308662415,0.02746209315955639,0.1372741460800171,0.10234443843364716,0.09686747938394547,0.043706562370061874,0.05216522142291069,0.04440530017018318,0.04405909404158592,0.03401278704404831
154,0.1518571972846985,0.016411641612648964,0.18736429512500763,0.18136608600616455,0.08442801237106323,0.09833505749702454,0.1129721999168396,0.02268677018582821,0.10964951664209366,0.03492923453450203
155,0.014615204185247421,0.019954515621066093,0.06528545171022415,0.36521318554878235,0.05439946427941322,0.24079085886478424,0.07953712344169617,0.0770193412899971,0.0055263107642531395,0.07765856385231018
156,0.05172095447778702,0.006004776805639267,0.1529400646686554,0.21799109876155853,0.1911449134349823,0.19733527302742004,0.06716848164796829,0.0693158507347107,0.028429489582777023,0.017949141561985016
157,0.028418181464076042,0.7584878206253052,0.004945454187691212,0.004013211000710726,0.006916922517120838,0.001836378243751824,0.0025364323519170284,0.004475777968764305,0.0598025768995285,0.12856732308864594
158,0.005062242038547993,0.000998391886241734,0.04400552809238434,0.519008994102478,0.12938693165779114,0.1521960198879242,0.11082436889410019,0.02716386877000332,0.005033279303461313,0.006320372223854065
159,0.127645343542099,0.025471281260252,0.1651477813720703,0.036039501428604126,0.3443581759929657,0.06625481694936752,0.0316431000828743,0.10272178798913956,0.03372905030846596,0.06698911637067795
160,0.24498751759529114,0.0031627598218619823,0.15133996307849884,0.10292931646108627,0.0690070167183876,0.08437041193246841,0.028529098257422447,0.27446871995925903,0.0121266208589077,0.029078582301735878
161,0.0011328257387503982,0.9897984266281128,0.000268918345682323,0.0001325421326328069,0.00010851035040104762,2.633602161949966e-05,4.795956192538142e-05,8.54676472954452e-05,0.0017365994863212109,0.0066623566672205925
162,0.024650638923048973,0.011191291734576225,0.04700256511569023,0.38624081015586853,0.07706227898597717,0.1129632294178009,0.24952010810375214,0.019690897315740585,0.011763249523937702,0.05991487205028534
163,0.018740491941571236,0.012360340915620327,0.045000214129686356,0.24323756992816925,0.10255415737628937,0.04642631486058235,0.4546569585800171,0.021135371178388596,0.014406433328986168,0.04148212820291519
164,0.36862289905548096,0.07578243315219879,0.10155952721834183,0.07398183643817902,0.07657001167535782,0.023507170379161835,0.010720214806497097,0.012188968248665333,0.19583828747272491,0.061228666454553604
165,0.17296439409255981,0.019109055399894714,0.09749460220336914,0.09310711920261383,0.08461381494998932,0.08312524110078812,0.01597568579018116,0.18765991926193237,0.12428118288516998,0.12166900932788849
166,0.11810124665498734,0.12285216897726059,0.01829565316438675,0.057493217289447784,0.015443379059433937,0.04269213229417801,0.014085139147937298,0.030657466500997543,0.3213805854320526,0.2589989900588989
167,0.024467041715979576,0.01010172814130783,0.08760134130716324,0.147410586476326,0.18681368231773376,0.07123532146215439,0.401434063911438,0.024794448167085648,0.03106049634516239,0.015081309713423252
168,0.029982225969433784,0.004321292042732239,0.02342785708606243,0.3454906940460205,0.026258112862706184,0.054410018026828766,0.072129026055336,0.07854140549898148,0.012116621248424053,0.3533228039741516
169,0.5416947603225708,0.042043235152959824,0.04209281876683235,0.027146518230438232,0.027731530368328094,0.008781326934695244,0.0015335287898778915,0.014959688298404217,0.23266653716564178,0.06134998798370361
170,0.050458189100027084,0.1761580854654312,0.013063562102615833,0.04715518653392792,0.029320431873202324,0.019829537719488144,0.020338263362646103,0.1220158115029335,0.041562408208847046,0.48009854555130005
171,0.02018808014690876,0.048361219465732574,0.0012244685785844922,0.014546439051628113,0.006145385093986988,0.0009800471598282456,0.001224733772687614,0.013375979848206043,0.007908870466053486,0.8860447406768799
172,0.1396835744380951,0.049676939845085144,0.10000016540288925,0.1265987902879715,0.1447010189294815,0.06760876625776291,0.07443550229072571,0.04739975929260254,0.17412658035755157,0.07576884329319
173,0.44344422221183777,0.07815537601709366,0.04690878093242645,0.021536391228437424,0.026909425854682922,0.009591302834451199,0.004031474236398935,0.009655924513936043,0.29614415764808655,0.0636228397488594
174,0.0655333548784256,0.1817602813243866,0.003583373501896858,0.01562844216823578,0.006775206886231899,0.0020292657427489758,0.0024928469210863113,0.01857026107609272,0.06375239789485931,0.6398745775222778
175,0.03594497591257095,0.02617034874856472,0.008457980118691921,0.00935075432062149,0.01013457402586937,0.005472558084875345,0.0009090609382838011,0.009064742363989353,0.09130941331386566,0.8031855225563049
176,0.08503862470388412,0.011440355330705643,0.1182122752070427,0.2387550175189972,0.07851693034172058,0.11751626431941986,0.1841985434293747,0.035405758768320084,0.09585874527692795,0.03505752235651016
177,0.05087864026427269,0.02780337631702423,0.033235613256692886,0.09798242896795273,0.213215172290802,0.10396727174520493,0.05662408843636513,0.187393918633461,0.03150991350412369,0.19738954305648804
178,0.026549343019723892,0.0010603944538161159,0.15513020753860474,0.21000319719314575,0.0806882232427597,0.4466303586959839,0.02375064603984356,0.050091568380594254,0.003259257646277547,0.002836765954270959
179,0.07868191599845886,0.15056176483631134,0.0384540781378746,0.09353010356426239,0.05978759750723839,0.037909142673015594,0.03051791898906231,0.13663555681705475,0.07470191270112991,0.2992200255393982
180,0.10058402270078659,0.368818998336792,0.020648915320634842,0.03112540952861309,0.028042791411280632,0.01806408353149891,0.02393016777932644,0.026668116450309753,0.13464346528053284,0.24747402966022491
181,0.03584160655736923,0.013091038912534714,0.0947311520576477,0.2977319657802582,0.06812386959791183,0.2173001766204834,0.018705420196056366,0.15342575311660767,0.007940121926367283,0.0931088775396347
182,0.01961425319314003,0.024091489613056183,0.058326706290245056,0.08975576609373093,0.11875651776790619,0.046000391244888306,0.5688135027885437,0.023762336000800133,0.023219412192702293,0.027659665793180466
183,0.04820898920297623,0.002306432696059346,0.22069048881530762,0.18708902597427368,0.2499958872795105,0.09356898069381714,0.1147283986210823,0.04612606018781662,0.03114738129079342,0.006138316821306944
184,0.10045219957828522,0.07376892119646072,0.05489075556397438,0.10778478533029556,0.08816394209861755,0.0753130242228508,0.017842024564743042,0.11978504061698914,0.05285605788230896,0.30914318561553955
185,0.25534310936927795,0.030599413439631462,0.03456367924809456,0.016411755234003067,0.018451182171702385,0.014255366288125515,0.003948670346289873,0.010519910603761673,0.5729097127914429,0.04299721121788025
186,0.05952778086066246,0.023639429360628128,0.09912897646427155,0.18892402946949005,0.1868523806333542,0.072200246155262,0.22913573682308197,0.04443209990859032,0.04358278587460518,0.052576594054698944
187,0.05873633921146393,0.030547253787517548,0.08560997247695923,0.21605296432971954,0.12183529138565063,0.14043349027633667,0.13373933732509613,0.07732056826353073,0.07713359594345093,0.05859120190143585
188,0.019799791276454926,0.00494032958522439,0.05823099613189697,0.005412757862359285,0.7855462431907654,0.03272539749741554,0.01575637049973011,0.06624094396829605,0.0029144370928406715,0.008432785980403423
189,0.13861338794231415,0.3592768609523773,0.004852530546486378,0.0053148721344769,0.0010314492974430323,0.000935294316150248,0.001292155822739005,0.0032554836943745613,0.36199167370796204,0.12343626469373703
190,0.026122737675905228,0.004260019864886999,0.08441859483718872,0.3167109489440918,0.10526785254478455,0.30404266715049744,0.08398137241601944,0.050761815160512924,0.011745018884539604,0.012689005583524704
191,0.09950165450572968,0.11030887067317963,0.005562245845794678,0.0088884262368083,0.0036108307540416718,0.006685212254524231,0.0015571328112855554,0.006103489547967911,0.6126487255096436,0.145133376121521
192,0.06829742342233658,0.02038247510790825,0.2730148136615753,0.16308198869228363,0.06020069867372513,0.13937905430793762,0.10108733922243118,0.08221984654664993,0.04781201854348183,0.04452440142631531
193,0.0023078545928001404,0.9726134538650513,9.829189366428182e-05,2.3617423721589148e-05,4.307470953790471e-05,1.8340055248700082e-05,1.4875150554871652e-05,4.599262683768757e-05,0.005711328238248825,0.019123371690511703
194,0.1495964229106903,0.0070869275368750095,0.07562118768692017,0.05570895969867706,0.1153031513094902,0.09199409931898117,0.009743339382112026,0.45613914728164673,0.008846644312143326,0.029960116371512413
195,0.08074711263179779,0.03635828569531441,0.09032072871923447,0.1296539157629013,0.22812123596668243,0.1719299554824829,0.03903618082404137,0.14368391036987305,0.02229020930826664,0.0578584186732769
196,0.07680097222328186,0.27331262826919556,0.01077983621507883,0.05933447927236557,0.009821365587413311,0.04695470258593559,0.018027551472187042,0.017707278952002525,0.32679763436317444,0.16046351194381714
197,0.13789185881614685,0.02896994538605213,0.05797511339187622,0.02618321403861046,0.17942817509174347,0.07915593683719635,0.020285170525312424,0.3301580846309662,0.05935134366154671,0.08060118556022644
198,0.2605943977832794,0.0009048610227182508,0.11457103490829468,0.03024321235716343,0.03774528577923775,0.05192418023943901,0.005949503742158413,0.46101880073547363,0.016675757244229317,0.020372891798615456
199,0.13068808615207672,0.019400695338845253,0.07159020006656647,0.19081132113933563,0.05014621466398239,0.29847708344459534,0.024093028157949448,0.079192154109478,0.0874631330370903,0.0481380857527256
200,0.06106741353869438,0.05310098081827164,0.0691058486700058,0.1922588348388672,0.08578874915838242,0.12382011115550995,0.07924064248800278,0.08932988345623016,0.05056978762149811,0.1957177370786667
201,0.2352427989244461,0.20531384646892548,0.022877689450979233,0.020778866484761238,0.0263263788074255,0.008760353550314903,0.006843205075711012,0.010421525686979294,0.2459331899881363,0.217502161860466
202,0.05776190385222435,3.0963630706537515e-05,0.00013071305875200778,4.351900031451805e-07,1.669902985668159e-06,4.111029454634263e-07,3.809987703107254e-08,1.362019617090482e-07,0.9420676231384277,6.122072591097094e-06
203,0.09270385652780533,0.0008068832103163004,0.017743777483701706,0.004495703615248203,0.12925587594509125,0.07061436027288437,0.0033152007963508368,0.6679092049598694,0.0023367865942418575,0.010818414390087128
204,0.048102911561727524,0.5536088347434998,0.018850326538085938,0.012460905127227306,0.018177464604377747,0.022445660084486008,0.0354413278400898,0.007860043086111546,0.11352952569723129,0.16952300071716309
205,0.013233575969934464,0.0005635564448311925,0.11728530377149582,0.09789329022169113,0.6034675240516663,0.05227469280362129,0.098417729139328,0.010119347833096981,0.0057036178186535835,0.0010414078133180737
206,0.496989905834198,0.01155160553753376,0.017227154225111008,0.002979977522045374,0.004000971559435129,0.0022950570564717054,0.0006805738667026162,0.0011614584363996983,0.45693525671958923,0.006178006064146757
207,0.017067670822143555,0.0011110001942142844,0.11496856063604355,0.27385833859443665,0.04300244152545929,0.4906124770641327,0.016109252348542213,0.036777086555957794,0.0034179461654275656,0.0030751689337193966
208,0.007063352502882481,0.003505182219669223,0.009372628293931484,0.010486269369721413,0.09614170342683792,0.03707919269800186,0.001434591948054731,0.8135884404182434,0.001544840750284493,0.019783761352300644
209,0.12390317022800446,0.05177262797951698,0.05186716467142105,0.03744490072131157,0.04429612308740616,0.027699407190084457,0.00788576528429985,0.0833357498049736,0.2054166942834854,0.3663783669471741
210,0.04295451194047928,0.028240932151675224,0.07495397329330444,0.2538757622241974,0.1354653686285019,0.12665414810180664,0.12570883333683014,0.08145618438720703,0.05124707520008087,0.07944320887327194
211,0.04285589978098869,0.3327512741088867,0.001180768944323063,0.0038122066762298346,0.0029270753730088472,0.001664354233071208,0.0010793297551572323,0.005125931464135647,0.11793319880962372,0.49066999554634094
212,0.08685802668333054,0.04579264298081398,0.09138111025094986,0.16527365148067474,0.07332793623209,0.1498095542192459,0.06436219066381454,0.08729030191898346,0.12417936325073242,0.11172518879175186
213,0.0449233241379261,0.07779938727617264,0.0038520691450685263,0.016782395541667938,0.008862501010298729,0.0027935965918004513,0.0029457833152264357,0.017757071182131767,0.07078845798969269,0.7534953951835632
214,0.16144049167633057,0.027725430205464363,0.05775948613882065,0.05947011709213257,0.019676970317959785,0.060766708105802536,0.03946373611688614,0.02239779196679592,0.4980372190475464,0.0532621368765831
215,0.08080311864614487,0.030350010842084885,0.18462106585502625,0.17474053800106049,0.07339982688426971,0.11358979344367981,0.05933932960033417,0.12322286516427994,0.10265117138624191,0.05728233605623245
216,0.05296263098716736,0.03991790860891342,0.07314296066761017,0.07899598777294159,0.24344351887702942,0.11947176605463028,0.0783231183886528,0.10575810074806213,0.059771958738565445,0.14821206033229828
217,0.08589965105056763,0.14237791299819946,0.02361772023141384,0.009985179640352726,0.021690867841243744,0.004183111246675253,0.0016898700268939137,0.00985250435769558,0.14774367213249207,0.5529595613479614
