,0,1,2,3,4,5,6,7,8,9
146,0.0001057041808962822,0.0002758566988632083,0.00787223968654871,0.006824764888733625,0.0010752775706350803,0.001544454018585384,0.9817746877670288,0.0004781699099112302,2.5411472961422987e-05,2.335067983949557e-05
147,0.005708017386496067,0.007287326734513044,0.0797095075249672,0.1670530140399933,0.07563555240631104,0.3798977732658386,0.2449026107788086,0.029094941914081573,0.0030938799027353525,0.007617322728037834
148,0.01404870580881834,0.0017000255174934864,0.10172609239816666,0.2863931655883789,0.05047893524169922,0.46077466011047363,0.00587558513507247,0.06766209751367569,0.0054969266057014465,0.0058438414707779884
149,0.008410830050706863,0.00040823419112712145,0.15051379799842834,0.24786227941513062,0.02506891079246998,0.521166205406189,0.016416015103459358,0.024120895192027092,0.0046317861415445805,0.001401031157001853
150,0.5183116793632507,0.04499192535877228,0.05928827449679375,0.00822678953409195,0.036519356071949005,0.0031714164651930332,0.006244714371860027,0.00583324208855629,0.2534092664718628,0.0640033408999443
151,0.24147310853004456,0.28673744201660156,0.07594545930624008,0.0658128634095192,0.07937221974134445,0.04354231432080269,0.01166050136089325,0.03826314955949783,0.0684981718659401,0.08869481831789017
152,0.05121629685163498,0.01565687730908394,0.12661781907081604,0.2740676999092102,0.24849048256874084,0.10696140676736832,0.0531390979886055,0.07413522899150848,0.014253862202167511,0.035461217164993286
153,0.6317676901817322,0.01325968187302351,0.09443902224302292,0.06189587712287903,0.05928162485361099,0.025964029133319855,0.0037613383028656244,0.0633486807346344,0.025775030255317688,0.020507007837295532
154,0.13258057832717896,0.008825350552797318,0.3928603529930115,0.10129103064537048,0.12522858381271362,0.062414128333330154,0.08199761062860489,0.033761367201805115,0.0367627888917923,0.024278227239847183
155,1.5156677363847848e-05,6.469411891885102e-05,0.005710483528673649,0.07795999199151993,0.0018709994619712234,0.010937709361314774,0.9032553434371948,0.0001768047659425065,5.490934654517332e-06,3.27253587784071e-06
156,0.01575407199561596,7.859564357204363e-05,0.5140056014060974,0.2013799399137497,0.05133023113012314,0.13218654692173004,0.03775060176849365,0.044959958642721176,0.00162273901514709,0.0009317087242379785
157,0.05241265892982483,0.04923873022198677,0.006291690748184919,0.008297906257212162,0.0037365637253969908,0.0015301177045330405,0.0011072270572185516,0.013715582899749279,0.19191770255565643,0.6717517375946045
158,0.02968352474272251,0.013203361071646214,0.08446034044027328,0.2874082028865814,0.12046778202056885,0.24514032900333405,0.050612326711416245,0.11583438515663147,0.01886727102100849,0.03432246670126915
159,0.588622510433197,0.027446379885077477,0.01669589802622795,0.00016691740893293172,0.24175859987735748,8.886680006980896e-05,1.8545759303378873e-05,0.11283063888549805,0.010683916509151459,0.0016876528970897198
160,0.043953392654657364,0.0014452305622398853,0.20618335902690887,0.2455097883939743,0.058876410126686096,0.07094928622245789,0.231720969080925,0.0741865485906601,0.0009506745846010745,0.06622437387704849
161,0.050923146307468414,0.6033482551574707,0.015379056334495544,0.028467576950788498,0.009998882189393044,0.019274093210697174,0.00837254710495472,0.009917384944856167,0.032598622143268585,0.22172042727470398
162,0.06422211974859238,0.032333798706531525,0.07740888744592667,0.23030602931976318,0.10450965166091919,0.12734220921993256,0.10909119248390198,0.1090032234787941,0.03360847756266594,0.11217443645000458
163,0.017077544704079628,0.0003332049527671188,0.30350247025489807,0.07001892477273941,0.2303415834903717,0.034720659255981445,0.3218238949775696,0.01775866374373436,0.0031819783616811037,0.0012411059578880668
164,0.09001756459474564,0.3548310101032257,0.02270369417965412,0.033125024288892746,0.042055804282426834,0.020946446806192398,0.019648736342787743,0.026766683906316757,0.14685313403606415,0.24305196106433868
165,1.2371329830784816e-05,6.195923418772509e-08,7.571776950499043e-05,3.535315329372679e-07,0.0015876281540840864,7.298855507542612e-06,2.3810446947436503e-08,0.9983164072036743,2.3869408671828296e-09,1.215248488506404e-07
166,0.17219962179660797,0.058875247836112976,0.08339179307222366,0.13243122398853302,0.08332192897796631,0.06247944384813309,0.0643133670091629,0.03919922932982445,0.20067672431468964,0.1031113788485527
167,0.025877997279167175,0.0018894434906542301,0.21699616312980652,0.060999274253845215,0.4202028214931488,0.030196215957403183,0.21340005099773407,0.017465222626924515,0.009048412553966045,0.003924529533833265
168,0.1106579601764679,0.03696437180042267,0.23808270692825317,0.0895005539059639,0.07467164844274521,0.09448429942131042,0.13499069213867188,0.09145529568195343,0.05145890638232231,0.07773350924253464
169,0.7971501350402832,0.023210231214761734,0.03643661364912987,0.0034777596592903137,0.043949712067842484,0.001109548145905137,0.00024178095918614417,0.008004250004887581,0.07717127352952957,0.009248628281056881
170,0.13330578804016113,0.0360005758702755,0.03806571289896965,0.05777600780129433,0.07637275755405426,0.02246340923011303,0.010604615323245525,0.11063598841428757,0.06808926165103912,0.4466858208179474
171,0.22541376948356628,0.0519561804831028,0.0516001433134079,0.12918621301651,0.07152315974235535,0.04299037158489227,0.03232527896761894,0.05488636717200279,0.03490019962191582,0.30521830916404724
172,0.12590104341506958,0.14436566829681396,0.23653143644332886,0.0743243396282196,0.04234183952212334,0.05967187508940697,0.05166694149374962,0.035886406898498535,0.040809646248817444,0.18850073218345642
173,0.5975253582000732,0.010066214017570019,0.07712562382221222,0.01038235891610384,0.04134459048509598,0.003759914543479681,0.003991773352026939,0.008699614554643631,0.21277818083763123,0.034326400607824326
174,0.03438473492860794,0.2551993429660797,0.009374297223985195,0.01670755073428154,0.009396390989422798,0.01063533779233694,0.00934909749776125,0.010104263201355934,0.043824292719364166,0.6010247468948364
175,0.009287429973483086,0.0517650730907917,0.00378398597240448,0.017909403890371323,0.0028316767420619726,0.0026646272744983435,0.0007254521478898823,0.004723744001239538,0.01109391450881958,0.8952147364616394
176,0.291454941034317,0.008414256386458874,0.2715226113796234,0.05588703602552414,0.07090665400028229,0.021063126623630524,0.1221035048365593,0.058365557342767715,0.08802039176225662,0.012261908501386642
177,0.0002205288619734347,1.9727012841030955e-05,0.0032441127113997936,0.0010734376264736056,0.05168040096759796,0.004870022181421518,0.000162337877554819,0.9386672973632812,1.821063392526412e-06,6.022269371896982e-05
178,0.03362134099006653,0.0016447913367301226,0.24522165954113007,0.14274215698242188,0.19627226889133453,0.1635635495185852,0.14995793998241425,0.04369571805000305,0.016343558207154274,0.006937021855264902
179,0.37428829073905945,0.08118826150894165,0.06497033685445786,0.027788421139121056,0.1052909791469574,0.020633528009057045,0.007679674308747053,0.08864296227693558,0.1330498903989792,0.09646773338317871
180,0.05480305477976799,0.7614414691925049,0.003925963770598173,0.004423305857926607,0.003411133075132966,0.0029251929372549057,0.0007913532899692655,0.0009162502246908844,0.05348062887787819,0.11388159543275833
181,0.002272331388667226,0.00013687284081242979,0.13035041093826294,0.10020402073860168,0.06527787446975708,0.490732342004776,0.0026744415517896414,0.20725123584270477,0.00012296084605623037,0.000977463903836906
182,0.03551122173666954,0.0024640492629259825,0.29147523641586304,0.21096669137477875,0.11541809886693954,0.08436454087495804,0.19761879742145538,0.04674325883388519,0.004102227743715048,0.011335811577737331
183,0.0227030161768198,0.00015903916209936142,0.589026153087616,0.11947572231292725,0.08737427741289139,0.08110297471284866,0.074455626308918,0.02198229357600212,0.002633564407005906,0.0010873103747144341
184,0.04336142539978027,0.007868110202252865,0.0539611391723156,0.023858537897467613,0.360946387052536,0.03446567431092262,0.007170010823756456,0.4461992383003235,0.0034225506242364645,0.01874694600701332
185,0.3104677200317383,0.019465981051325798,0.022378886118531227,0.018039414659142494,0.011868782341480255,0.0018837987445294857,0.001285863691009581,0.003924841061234474,0.5615023970603943,0.049182258546352386
186,0.007159633096307516,0.0010257652029395103,0.15943583846092224,0.08406250178813934,0.28986918926239014,0.02442866377532482,0.4160967171192169,0.01265780907124281,0.0029658807907253504,0.0022980663925409317
187,0.015294572338461876,0.00236693536862731,0.1299331784248352,0.3095851540565491,0.17623776197433472,0.1495472639799118,0.17225390672683716,0.02933773770928383,0.00897189136594534,0.006471541244536638
188,0.02614809013903141,0.008681124076247215,0.07396475970745087,0.09547470510005951,0.22043564915657043,0.14539861679077148,0.029936769977211952,0.36267080903053284,0.009899661876261234,0.027389824390411377
189,0.16831977665424347,0.30435696244239807,0.015420092269778252,0.03085951879620552,0.008155531249940395,0.0054487804882228374,0.007036047056317329,0.033385250717401505,0.010491779074072838,0.41652628779411316
190,0.0036661506164819,0.002787197707220912,0.06487295776605606,0.05855788663029671,0.13069429993629456,0.016124293208122253,0.7149602174758911,0.005673589650541544,0.0014306363882496953,0.0012327312724664807
191,0.1524391621351242,0.09042777121067047,0.020163696259260178,0.02374776266515255,0.02351352944970131,0.005005968734622002,0.011421945877373219,0.008968840353190899,0.5667439103126526,0.09756742417812347
192,0.11690734326839447,0.3676581382751465,0.04472409933805466,0.02567216381430626,0.07024452835321426,0.01783791370689869,0.010904284194111824,0.1033325120806694,0.10544975847005844,0.13726921379566193
193,0.06515766680240631,0.49882134795188904,0.004615054931491613,0.00471989531069994,0.025220641866326332,0.004020127933472395,0.002704007551074028,0.014461992308497429,0.11226487159729004,0.2680143713951111
194,0.007187915034592152,0.0024006443563848734,0.04104890674352646,0.03772325813770294,0.20136919617652893,0.05915200710296631,0.002044631401076913,0.6423900127410889,0.0004827113589271903,0.006200758740305901
195,0.009528642520308495,0.002226440701633692,0.14477324485778809,0.029921315610408783,0.113246850669384,0.008558751083910465,0.6758736371994019,0.010005926713347435,0.004156965296715498,0.0017081251135095954
196,0.09829550981521606,0.01955060288310051,0.07748144119977951,0.23233015835285187,0.03579339012503624,0.15415459871292114,0.01641974411904812,0.08336134254932404,0.24775026738643646,0.03486296907067299
197,0.0364052951335907,0.001897043315693736,0.2338261902332306,0.05592930316925049,0.4895631670951843,0.026077110320329666,0.12603725492954254,0.01221875473856926,0.013487576507031918,0.004558208864182234
198,0.008387323468923569,0.0026566730812191963,0.04249761998653412,0.10606733709573746,0.13167473673820496,0.06351163983345032,0.0080804992467165,0.6182602047920227,0.002248318400233984,0.01661556586623192
199,0.11770837008953094,0.021293405443429947,0.094269759953022,0.24171531200408936,0.05849044397473335,0.11213985830545425,0.066469207406044,0.037629153579473495,0.21644198894500732,0.033842530101537704
200,0.027661267668008804,0.03284422308206558,0.07295571267604828,0.25615352392196655,0.0969805121421814,0.21303078532218933,0.06113898754119873,0.16668783128261566,0.022608820348978043,0.04993834346532822
201,0.005111649166792631,0.7432339787483215,0.0002519027329981327,0.0004475375753827393,0.0012361411936581135,0.00013993486936669797,9.30665191845037e-05,0.0008225425845012069,0.04232540354132652,0.2063378542661667
202,0.7511202692985535,0.007457462605088949,0.023967508226633072,0.0008892597979865968,0.004889369010925293,0.00013726999168284237,0.00021423393627628684,0.0006474872352555394,0.2023211121559143,0.008356066420674324
203,4.96070299504936e-07,7.285153591496396e-10,5.0746439228532836e-05,2.827574974162417e-07,0.0010805880883708596,1.366524156765081e-05,9.860047223142487e-10,0.9988542795181274,9.4044754622713e-12,5.404573677481039e-09
204,0.004827757366001606,0.6498218178749084,0.00039851528708823025,0.0023484022822231054,0.0003557413292583078,0.0006827758043073118,0.00021809259487781674,0.00015349648310802877,0.003485977416858077,0.3377074599266052
205,0.01656920649111271,0.009207187220454216,0.10821430385112762,0.2866706848144531,0.16549457609653473,0.1300833374261856,0.22552883625030518,0.03786705806851387,0.00933877658098936,0.011026090942323208
206,0.7767554521560669,0.004931967239826918,0.04924123361706734,0.0021932576783001423,0.019823864102363586,0.0005970780039206147,0.0005762645159848034,0.0013863248750567436,0.13789047300815582,0.006604023277759552
207,0.0012206254759803414,0.0005712546990253031,0.058891411870718,0.25579017400741577,0.05692240968346596,0.5290422439575195,0.010705319233238697,0.08550841361284256,0.00026848717243410647,0.0010796161368489265
208,1.1502387451400864e-06,1.4184647056936228e-07,2.954322008008603e-05,2.2066972178436117e-06,0.00017467951693106443,4.9696045607561246e-05,1.1619391443673521e-05,0.9997308850288391,1.3223717953980696e-10,1.8346696606386104e-08
209,0.12692764401435852,0.0037902183830738068,0.352262943983078,0.10273589938879013,0.006366578862071037,0.01846499554812908,0.09145809710025787,0.006744525860995054,0.2438356727361679,0.047413427382707596
210,0.018349971622228622,0.003244723891839385,0.24428942799568176,0.15161854028701782,0.11329680681228638,0.1253887414932251,0.2554192841053009,0.07419352978467941,0.005469034891575575,0.00872997846454382
211,0.2022257298231125,0.15073047578334808,0.034424807876348495,0.031729817390441895,0.06793814897537231,0.022059008479118347,0.010309774428606033,0.06488234549760818,0.16873818635940552,0.24696166813373566
212,0.030394498258829117,0.06424447894096375,0.07629401236772537,0.5146983861923218,0.059274137020111084,0.09803174436092377,0.03768160566687584,0.08742327243089676,0.0034953304566442966,0.028462501242756844
213,0.2184751182794571,0.03515804558992386,0.0695333480834961,0.04411109536886215,0.15406572818756104,0.0323181226849556,0.011416243389248848,0.21407878398895264,0.07279416918754578,0.14804935455322266
214,0.06830160319805145,0.12614241242408752,0.0990208089351654,0.20199140906333923,0.07142964005470276,0.08058766275644302,0.12140505015850067,0.04732387885451317,0.06757620722055435,0.1162213683128357
215,0.007185005117207766,0.0022869398817420006,0.0723729282617569,0.3708522617816925,0.06984572112560272,0.23315733671188354,0.027704352512955666,0.2073482722043991,0.002131460001692176,0.007115739863365889
