,0,1,2,3,4,5,6,7,8,9
146,0.0030150325037539005,0.002891570096835494,0.011911842040717602,0.006653643678873777,0.004522636998444796,0.009639868512749672,0.9581215381622314,0.0011922803241759539,7.539152284152806e-05,0.0019763256423175335
147,0.00023423718812409788,1.1053837624785956e-05,0.010467153042554855,0.28047439455986023,0.004575623665004969,0.5754936337471008,0.002676751697435975,0.12204483896493912,5.060126113676233e-06,0.004017335828393698
148,0.00045346346450969577,3.9882354030851275e-05,0.03416172415018082,0.20701871812343597,0.01837899535894394,0.6649168133735657,0.0005998084088787436,0.07246137410402298,6.267474236665294e-05,0.0019065688829869032
149,0.0465686060488224,0.005815564654767513,0.3851284086704254,0.2534586191177368,0.03152237832546234,0.1591300368309021,0.016373423859477043,0.0397416315972805,0.023166077211499214,0.039095278829336166
150,0.20448701083660126,0.08229461312294006,0.041553985327482224,0.039002418518066406,0.07796741276979446,0.015018871985375881,0.012736817821860313,0.02234799414873123,0.34751754999160767,0.15707330405712128
151,0.07772515714168549,0.02996760979294777,0.07599665224552155,0.11721190810203552,0.08494605869054794,0.0665927305817604,0.023463454097509384,0.2423524707555771,0.014595944434404373,0.2671480178833008
152,0.007170472759753466,0.007631494663655758,0.03670261800289154,0.0770043209195137,0.04442662373185158,0.041171617805957794,0.7555904984474182,0.01417872216552496,0.0023945302236825228,0.013729180209338665
153,0.10557185858488083,0.023935094475746155,0.06800612807273865,0.033522166311740875,0.06813626736402512,0.014185073785483837,0.004645319655537605,0.2844497561454773,0.28151944279670715,0.11602886766195297
154,0.5506714582443237,0.008878415450453758,0.11968706548213959,0.049259036779403687,0.060090065002441406,0.020847326144576073,0.013000408187508583,0.00887759868055582,0.14799174666404724,0.020696837455034256
155,0.008056959137320518,0.0033651739358901978,0.05654962360858917,0.21097508072853088,0.09362777322530746,0.46723759174346924,0.022578101605176926,0.11747311800718307,0.0027328915894031525,0.01740364544093609
156,0.03083408810198307,0.004148211795836687,0.3191651701927185,0.2074328362941742,0.0933680608868599,0.2057322859764099,0.06499092280864716,0.05831736698746681,0.005341007374227047,0.010670097544789314
157,0.11881744861602783,0.021919075399637222,0.007022067904472351,0.0036903771106153727,0.005885788705199957,0.0011300741462036967,0.0023426355328410864,0.007376592140644789,0.19401688873767853,0.6377990245819092
158,0.01616235263645649,0.010219048708677292,0.06565641611814499,0.2261265516281128,0.08832500129938126,0.4265412986278534,0.03734241798520088,0.06076054647564888,0.04295669496059418,0.0259096659719944
159,0.045008786022663116,0.0012199695920571685,0.18304331600666046,0.010627062991261482,0.6482795476913452,0.006513359025120735,0.0028961484786123037,0.07050610333681107,0.025706125423312187,0.006199677940458059
160,0.3434932827949524,0.01567540131509304,0.3638515770435333,0.04565911740064621,0.048917707055807114,0.028324635699391365,0.016691796481609344,0.01637391373515129,0.07353630661964417,0.047476258128881454
161,0.06332940608263016,0.4991040825843811,0.0023021886590868235,0.0006860721041448414,0.008817119523882866,0.0005609418731182814,0.00037833256646990776,0.0004386374494060874,0.26632556319236755,0.15805764496326447
162,0.048163045197725296,0.049367837607860565,0.09022139012813568,0.09275195747613907,0.20294786989688873,0.09801806509494781,0.15819568932056427,0.1375645101070404,0.01033660676330328,0.11243310570716858
163,0.011657262220978737,0.004593562334775925,0.14248377084732056,0.003974991384893656,0.005512146279215813,0.003397693857550621,0.8237151503562927,7.300383731490001e-05,0.0032626460306346416,0.001329781603999436
164,0.2093176543712616,0.005747571587562561,0.006539895199239254,0.000932716007810086,0.0141303027048707,0.00010432687849970534,6.826197204645723e-05,0.0024672173894941807,0.7347583174705505,0.025933777913451195
165,0.004907037131488323,0.0006087052170187235,0.0034046177752316,0.007993839681148529,0.1733037382364273,0.007164651062339544,0.0019988983403891325,0.7956693172454834,0.0005979939014650881,0.004351203329861164
166,0.19955720007419586,0.010368435643613338,0.08131503313779831,0.0428895503282547,0.1640380173921585,0.014461249113082886,0.025293825194239616,0.028729671612381935,0.3969372808933258,0.036409713327884674
167,0.040266312658786774,0.003348186844959855,0.35614946484565735,0.11575107276439667,0.17348608374595642,0.11225689202547073,0.09835385531187057,0.06500715017318726,0.020241666585206985,0.015139318071305752
168,0.06766059249639511,0.002059943275526166,0.22408998012542725,0.2413560003042221,0.06537223607301712,0.09794828295707703,0.019647827371954918,0.12985627353191376,0.009731898084282875,0.14227698743343353
169,0.41620153188705444,0.0029722729232162237,0.024479443207383156,0.0026787985116243362,0.055011630058288574,0.00021567809744738042,0.0003013388195540756,0.007760110776871443,0.4648107588291168,0.025568412616848946
170,0.06422943621873856,0.06684651225805283,0.008223744109272957,0.021321088075637817,0.0198060255497694,0.011290956288576126,0.06513310968875885,0.05401516333222389,0.00505613349378109,0.6840779185295105
171,0.07501085102558136,0.16618137061595917,0.04009350389242172,0.06414356082677841,0.10263372957706451,0.04665260761976242,0.0760447308421135,0.15524369478225708,0.047088414430618286,0.22690755128860474
172,0.11374562233686447,0.13565154373645782,0.10814809799194336,0.06100678816437721,0.04053886979818344,0.03136448562145233,0.02705986611545086,0.028820456936955452,0.193372443318367,0.2602919042110443
173,0.22187691926956177,0.02540063112974167,0.0403444841504097,0.017326245084404945,0.036677464842796326,0.005302145145833492,0.0031171413138508797,0.027985453605651855,0.5282549858093262,0.09371452778577805
174,0.031179135665297508,0.2586979866027832,0.0050668418407440186,0.008558817207813263,0.008628372102975845,0.0037149700801819563,0.005699917208403349,0.04730485752224922,0.010871234349906445,0.6202778816223145
175,0.0034745053853839636,3.189133349223994e-05,7.885080776759423e-06,2.376315569563303e-05,1.6077097825473174e-05,1.793255478332867e-06,8.588442597101675e-07,0.0330231636762619,9.380010305903852e-05,0.9633262157440186
176,0.16009899973869324,0.06020326167345047,0.05726800858974457,0.050570711493492126,0.021808117628097534,0.018597785383462906,0.044838085770606995,0.018279967829585075,0.3578760623931885,0.21045899391174316
177,0.10612238943576813,0.048182372003793716,0.15146376192569733,0.07057559490203857,0.20336595177650452,0.06669916212558746,0.06844114512205124,0.125963494181633,0.058418285101652145,0.10076781362295151
178,0.036302924156188965,0.0025680626276880503,0.04937125742435455,0.4530581831932068,0.09552279859781265,0.29599064588546753,0.007911928929388523,0.04782906174659729,0.005001069977879524,0.006443994119763374
179,0.4688858091831207,0.010702785104513168,0.025476796552538872,0.015323840081691742,0.06763114035129547,0.0031148677226155996,0.0005985583993606269,0.04363161325454712,0.3209207057952881,0.04371386021375656
180,0.2741278409957886,0.005151525605469942,0.005766773130744696,0.0015958165749907494,0.005078827030956745,0.00031668180599808693,0.00024358276277780533,0.0024718991480767727,0.6056843400001526,0.09956274926662445
181,4.346748028183356e-05,9.55421796788869e-07,0.006993042770773172,0.07774309813976288,0.009300868958234787,0.7416774034500122,0.00022331388026941568,0.16385944187641144,3.6186091278977983e-07,0.00015803778660483658
182,4.362741674412973e-05,1.1046628287658677e-06,0.0030236118473112583,0.0003607256803661585,0.0006039257859811187,0.0008103307336568832,0.995107889175415,4.339396400609985e-05,4.993912170903059e-06,3.3185108350153314e-07
183,0.033074017614126205,0.001698540523648262,0.2562699019908905,0.09881656616926193,0.42094969749450684,0.09011749923229218,0.037198085337877274,0.05185979977250099,0.0058889491483569145,0.0041269357316195965
184,0.28894656896591187,0.00023500084353145212,0.31682395935058594,0.08631660789251328,0.13116738200187683,0.04226917400956154,0.0049915611743927,0.1271744817495346,0.0006711900350637734,0.0014040217502042651
185,0.0003246873093303293,1.8945346482723835e-06,1.1133942052765633e-06,8.559716491163272e-08,1.222947361156912e-07,3.024642536431088e-09,4.462717695385976e-10,3.065444076355561e-08,0.9996693134307861,2.7071498607256217e-06
186,0.004000229295343161,0.0010083892848342657,0.07760068029165268,0.15541212260723114,0.11780639737844467,0.24242179095745087,0.31667107343673706,0.07660982757806778,0.0012026402400806546,0.007266868371516466
187,0.04615278169512749,0.02868976816534996,0.06488413363695145,0.3861856460571289,0.05108898878097534,0.1633394956588745,0.13561725616455078,0.04069795086979866,0.013184841722249985,0.07015909999608994
188,0.00015824024740140885,6.616246082558064e-06,0.1159716546535492,0.4062005281448364,0.020480511710047722,0.22858883440494537,0.0017384489765390754,0.21772655844688416,2.908755050157197e-06,0.009125733748078346
189,0.2667295038700104,3.594711188270594e-06,0.009641910903155804,0.0002182857715524733,0.2077997922897339,3.228171635782928e-06,8.452134352410212e-05,0.00026015937328338623,0.5148531794548035,0.0004059170023538172
190,0.06533066928386688,0.011602294631302357,0.1962287724018097,0.18624188005924225,0.14968594908714294,0.12093868851661682,0.0667409598827362,0.09267266094684601,0.0448463149368763,0.06571178883314133
191,0.13200315833091736,0.10738903284072876,0.038009025156497955,0.06260766088962555,0.004006359726190567,0.02170461416244507,0.007761734072118998,0.009779400192201138,0.570951521396637,0.04578748345375061
192,0.1981174349784851,0.06261444836854935,0.06945549696683884,0.07574714720249176,0.13008521497249603,0.03253330662846565,0.021403221413493156,0.03983692452311516,0.26083484292030334,0.10937195271253586
193,0.04894864186644554,0.45285606384277344,0.011229881085455418,0.022071952000260353,0.025559931993484497,0.02143636904656887,0.007323542609810829,0.017833244055509567,0.1470605880022049,0.24567976593971252
194,0.01772359013557434,0.01402259711176157,0.031040171161293983,0.2244442254304886,0.06844722479581833,0.2096618115901947,0.045826222747564316,0.23137423396110535,0.002852656412869692,0.15460723638534546
195,0.014606282114982605,0.006414743140339851,0.17164307832717896,0.051449406892061234,0.059836987406015396,0.08648599684238434,0.5639767646789551,0.02571112848818302,0.01283301878720522,0.007042610086500645
196,0.10708624124526978,0.1177455484867096,0.06357470154762268,0.1577460914850235,0.023338159546256065,0.13148289918899536,0.03731353208422661,0.043675266206264496,0.25547245144844055,0.06256511807441711
197,0.17738430202007294,0.018499460071325302,0.06270058453083038,0.05977707356214523,0.05641651153564453,0.0291263610124588,0.02891490049660206,0.016798054799437523,0.503522515296936,0.04686024785041809
198,0.04774785041809082,0.011334912851452827,0.14494767785072327,0.2491436004638672,0.17454427480697632,0.17470037937164307,0.05228549614548683,0.10035599768161774,0.026290256530046463,0.0186495129019022
199,0.10281959176063538,0.061526209115982056,0.0980604887008667,0.14054669439792633,0.04733322188258171,0.10935584455728531,0.02364877425134182,0.0817357748746872,0.19519005715847015,0.13978339731693268
200,0.004957360681146383,0.0013319606659933925,0.09365182369947433,0.41169553995132446,0.12531720101833344,0.26593899726867676,0.0236675888299942,0.06548499315977097,0.0009787983726710081,0.0069756945595145226
201,0.12760880589485168,0.22355885803699493,0.03627501055598259,0.048668164759874344,0.039245519787073135,0.026615524664521217,0.020017100498080254,0.018780184909701347,0.3032073974609375,0.15602344274520874
202,0.014303117990493774,0.000957484997343272,0.00014268980885390192,1.381093079544371e-05,1.612072082934901e-05,4.863274511990312e-07,1.3083911653666291e-05,6.116144959378289e-06,0.9815536737442017,0.002993430942296982
203,0.02690926566720009,0.02197548933327198,0.02201022021472454,0.01578964851796627,0.1787804365158081,0.012145050801336765,0.0039005919825285673,0.6437364816665649,0.03350071236491203,0.041252076625823975
204,0.07633514702320099,0.35578015446662903,0.05291583761572838,0.010527028702199459,0.05407034978270531,0.02937300316989422,0.23829211294651031,0.035825055092573166,0.011168289929628372,0.13571305572986603
205,0.01025337353348732,7.482550427084789e-05,0.23383376002311707,0.04641566425561905,0.6583672165870667,0.03312113881111145,0.007390512153506279,0.009906229563057423,0.0004770025843754411,0.00016031945415306836
206,0.18835380673408508,0.0008076083031482995,0.0037673560436815023,0.00012762198457494378,0.0041940826922655106,2.3845439500291832e-05,8.979486665339209e-06,0.0001953477767528966,0.8006322979927063,0.0018891631625592709
207,0.0003468446375336498,0.00016493718430865556,0.0018131813267245889,0.09946715086698532,0.019079551100730896,0.8251206278800964,0.0015971121611073613,0.05121840909123421,0.00013812475663144141,0.0010540286311879754
208,0.0002190693630836904,6.487088103312999e-05,0.003367656609043479,0.013240465894341469,0.0061371829360723495,0.030266033485531807,0.00010201827535638586,0.940447986125946,1.1331981113471556e-05,0.006143407896161079
209,0.10665596276521683,0.000978418393060565,0.0015031014336273074,7.561435631942004e-05,0.0004426801751833409,9.977844456443563e-06,5.2635832616942935e-06,0.0004913101438432932,0.5815762281417847,0.3082614243030548
210,0.0075224111787974834,0.0029484115075320005,0.1009497418999672,0.16962745785713196,0.12033388018608093,0.43069663643836975,0.040774308145046234,0.11268958449363708,0.0017312478739768267,0.01272628828883171
211,0.0010958644561469555,0.005992528051137924,1.1779810847656336e-05,3.860362994601019e-05,1.6541513105039485e-05,1.0648252100509126e-05,1.4478744105872465e-06,0.00018097757128998637,4.980962330591865e-05,0.9926016926765442
212,0.12019843608140945,0.0413840115070343,0.04771125316619873,0.10322485864162445,0.03417924419045448,0.0595528669655323,0.0019948547706007957,0.07475262880325317,0.44296449422836304,0.0740373358130455
213,0.052719201892614365,0.02605714648962021,0.048578087240457535,0.1114194318652153,0.07616955041885376,0.06250867992639542,0.015886453911662102,0.38799092173576355,0.02658727392554283,0.1920832395553589
214,0.0890987440943718,0.08175661414861679,0.07980535924434662,0.12451483309268951,0.11305700242519379,0.0985121950507164,0.09045149385929108,0.06509041786193848,0.14321725070476532,0.11449608951807022
