,0,1,2,3,4,5,6,7,8,9
146,0.00510217621922493,0.01627730391919613,0.05243871733546257,0.04166937619447708,0.11364158987998962,0.024843920022249222,0.6791354417800903,0.03520919755101204,0.018149130046367645,0.013533231802284718
147,0.0010199019452556968,0.0261368565261364,0.02526201121509075,0.027611853554844856,0.028567643836140633,0.026044350117444992,0.8125914335250854,0.03237491473555565,0.0018094554543495178,0.018581559881567955
148,0.14457453787326813,0.016149913892149925,0.07660619914531708,0.09041806310415268,0.36122551560401917,0.07159902155399323,0.017678113654255867,0.17549803853034973,0.017358073964715004,0.028892502188682556
149,0.044593747705221176,0.026271777227520943,0.0931330993771553,0.15459850430488586,0.0037175104953348637,0.5266393423080444,0.011776813305914402,0.047450825572013855,0.025671564042568207,0.06614688038825989
150,0.172141432762146,0.16566132009029388,0.03872069716453552,0.08841943740844727,0.04860631376504898,0.034682746976614,0.05603063106536865,0.027076944708824158,0.20575962960720062,0.1629008650779724
151,0.08861631900072098,0.40465039014816284,0.03987410292029381,0.03604031726717949,0.022577563300728798,0.021541593596339226,0.014251131564378738,0.03044484555721283,0.07754048705101013,0.2644632160663605
152,0.032920051366090775,0.014653445221483707,0.11619848757982254,0.18332508206367493,0.23392494022846222,0.12423200160264969,0.1632692515850067,0.08450742810964584,0.021636778488755226,0.025332584977149963
153,0.5698493123054504,0.08292663842439651,0.025564953684806824,0.04121013358235359,0.029088826850056648,0.014702032320201397,0.00820778589695692,0.007315014488995075,0.173165425658226,0.04796991124749184
154,0.5166265368461609,0.003610230516642332,0.20177754759788513,0.0736183375120163,0.09767985343933105,0.04003196954727173,0.036623235791921616,0.0021551577374339104,0.02665558271110058,0.0012215686729177833
155,0.020734721794724464,0.022962545976042747,0.08901611715555191,0.17293521761894226,0.10726175457239151,0.12244033813476562,0.3310829699039459,0.0539964996278286,0.032261528074741364,0.047308336943387985
156,0.06312021613121033,0.0026477505452930927,0.24273023009300232,0.216536745429039,0.10247813910245895,0.25062447786331177,0.01548758801072836,0.08044425398111343,0.017805831506848335,0.00812474638223648
157,0.008832583203911781,0.04118410870432854,0.0023276605643332005,0.00477213179692626,0.0013274478260427713,0.0012251791777089238,0.001474048476666212,0.001524147461168468,0.03897672891616821,0.898356020450592
158,0.0025972381699830294,0.0017183175077661872,0.044158659875392914,0.5862117409706116,0.028922434896230698,0.25302594900131226,0.02977573312819004,0.038094956427812576,0.005705475807189941,0.009789394214749336
159,0.010867727920413017,5.041428448748775e-05,0.1204175278544426,0.03630449250340462,0.5354529023170471,0.03274477273225784,0.0005201726453378797,0.26322734355926514,0.00022615090711042285,0.00018848390027415007
160,0.1315324753522873,0.00021226570243015885,0.47807958722114563,0.2811362147331238,0.020467635244131088,0.05765267834067345,0.004605729598551989,0.019614165648818016,0.006156741175800562,0.0005425382987596095
161,0.0034018836449831724,0.9807830452919006,0.0007916936883702874,3.184482557117008e-05,0.0027473391965031624,4.310318036004901e-05,1.8387549062026665e-05,0.0005591163644567132,0.00014300578914117068,0.01148061454296112
162,0.03991437703371048,0.06654626876115799,0.060696423053741455,0.10471002757549286,0.0806061178445816,0.07303741574287415,0.3165116310119629,0.05248097702860832,0.08382131904363632,0.12167546898126602
163,0.005148622673004866,0.0066048093140125275,0.042659591883420944,0.01983250118792057,0.11894774436950684,0.01081782579421997,0.7724025249481201,0.005775551311671734,0.01392377819865942,0.003887087106704712
164,0.10975878685712814,0.2787187993526459,0.006654493510723114,0.010805908590555191,0.0033188671804964542,0.005292552523314953,0.004816551227122545,0.005052231717854738,0.21893513202667236,0.35664668679237366
165,0.044152166694402695,0.0025275927037000656,0.04622269049286842,0.0370669849216938,0.1871226727962494,0.0775977075099945,0.0023049137089401484,0.5711469054222107,0.0027539217844605446,0.029104415327310562
166,0.4151224195957184,0.011057952418923378,0.10561547428369522,0.04413486272096634,0.10111323744058609,0.030713122338056564,0.013639550656080246,0.010520393960177898,0.24994990229606628,0.018132977187633514
167,0.011009478941559792,0.0056834532879292965,0.15313927829265594,0.06289485841989517,0.46558693051338196,0.05203384906053543,0.148524209856987,0.09405433386564255,0.0025680612307041883,0.00450553186237812
168,0.0074942633509635925,7.164714043028653e-05,0.001204699045047164,0.019681453704833984,0.0020636925473809242,0.06729338318109512,9.546308865537867e-05,0.8974926471710205,0.00011097296373918653,0.004491798114031553
169,0.09977294504642487,0.006962977349758148,0.13377709686756134,0.0826583057641983,0.28173232078552246,0.06641938537359238,0.029135992750525475,0.18047165870666504,0.07824233174324036,0.04082702100276947
170,0.060372743755578995,0.26042765378952026,0.017485378310084343,0.04093329235911369,0.01979423686861992,0.02519804611802101,0.027348095551133156,0.025368042290210724,0.05989047512412071,0.46318212151527405
171,0.011503376998007298,0.024399597197771072,0.0044228313490748405,0.009649468585848808,0.001797385630197823,0.005747628398239613,0.02493765950202942,0.003778144484385848,0.06567887216806412,0.8480849862098694
172,0.12148470431566238,0.027960361912846565,0.19568373262882233,0.12823711335659027,0.10499951988458633,0.11942670494318008,0.034258607774972916,0.05346943438053131,0.15959115326404572,0.05488865077495575
173,0.05119628459215164,0.09632088989019394,0.0025247731246054173,0.002190791768953204,0.0015282542444765568,0.0012720230733975768,0.0008708867244422436,0.0026336172595620155,0.5710119009017944,0.2704505920410156
174,0.00515647791326046,0.1007932797074318,0.0003089785168413073,0.0005438055959530175,0.0001885078672785312,8.222122414736077e-05,0.0003611592692323029,0.0003062933392357081,0.007521272171288729,0.8847379088401794
175,0.0038023078814148903,0.0011611877707764506,0.0004237161483615637,0.00043183410889469087,0.0004470465355552733,0.0002729178813751787,3.1390704862133134e-06,0.003375894157215953,0.0011502180714160204,0.9889316558837891
176,0.19169571995735168,0.01576625183224678,0.13073575496673584,0.2438570111989975,0.0704420655965805,0.13417911529541016,0.03695701062679291,0.052361853420734406,0.09670805186033249,0.02729720063507557
177,0.0012338283704593778,0.0006409193738363683,0.044482044875621796,0.013535301201045513,0.36777177453041077,0.03711191564798355,0.015108088031411171,0.5195808410644531,5.06591604789719e-05,0.0004845619550906122
178,0.07413174957036972,0.004080394748598337,0.1089344397187233,0.25008565187454224,0.15942442417144775,0.25205451250076294,0.029736720025539398,0.10436218231916428,0.012728077359497547,0.004461860284209251
179,0.03020627051591873,0.40291452407836914,0.007706060074269772,0.012096552178263664,0.007888845168054104,0.00614483468234539,0.00639661680907011,0.004637634847313166,0.12680211663246155,0.39520660042762756
180,0.5239340662956238,0.04613114520907402,0.018906107172369957,0.05993944779038429,0.027007443830370903,0.015781568363308907,0.006461108569055796,0.009545885026454926,0.22788599133491516,0.06440715491771698
181,0.09878099709749222,0.064186230301857,0.05682678148150444,0.09638971090316772,0.05240688845515251,0.09094750881195068,0.0610366053879261,0.06793231517076492,0.2928335964679718,0.11865934729576111
182,0.0013805165654048324,0.0007003904320299625,0.108328677713871,0.007227541878819466,0.20522409677505493,0.0026055166963487864,0.6650274395942688,0.008531193248927593,0.0008287753444164991,0.00014586778706870973
183,0.027228185907006264,0.0017967578023672104,0.3422587513923645,0.11718186736106873,0.2392972707748413,0.056773457676172256,0.17585618793964386,0.01787388324737549,0.017491893842816353,0.0042417156510055065
184,0.010901490226387978,0.002263395581394434,0.012811793945729733,0.036062389612197876,0.09063935279846191,0.11860177665948868,0.005882834084331989,0.7132302522659302,0.0008530921186320484,0.008753601461648941
185,0.00032268647919408977,0.00023390438582282513,3.7824863738933345e-06,4.855280621995917e-06,1.689716242481154e-07,2.425365437375149e-07,1.9725962374650408e-07,1.6016649340144795e-08,0.999131977558136,0.0003023468016181141
186,0.011874477379024029,0.005775142461061478,0.15208140015602112,0.16476087272167206,0.135709747672081,0.13538379967212677,0.2959325611591339,0.07894886285066605,0.00990278273820877,0.009630367159843445
187,0.007424202281981707,0.0057183136232197285,0.17189092934131622,0.27571895718574524,0.05702078714966774,0.15106378495693207,0.26110342144966125,0.05055490508675575,0.005299164913594723,0.014205577783286572
188,0.009591875597834587,0.0015316565986722708,0.019792642444372177,0.08672263473272324,0.03920522704720497,0.17902523279190063,0.004959825426340103,0.6483973860740662,0.001477378886193037,0.009296179749071598
189,0.3565528690814972,0.013609170913696289,0.00700113782659173,0.004831848666071892,0.0015346185537055135,0.0008690773975104094,0.00024157253210432827,0.00013166852295398712,0.6116234064102173,0.0036045932210981846
190,0.024879660457372665,0.04770186170935631,0.10035742074251175,0.17193421721458435,0.10657822340726852,0.10386564582586288,0.21492469310760498,0.11306194961071014,0.0240472424775362,0.09264902025461197
191,0.12845203280448914,0.1400144100189209,0.03757943585515022,0.13989032804965973,0.03156404569745064,0.04563867300748825,0.04687179625034332,0.021643709391355515,0.26365599036216736,0.14468960464000702
192,0.23902155458927155,0.045873090624809265,0.020451458171010017,0.023099154233932495,0.023372281342744827,0.01820792444050312,0.005764238070696592,0.07466160506010056,0.078541599214077,0.4710070788860321
193,0.16417615115642548,0.22826729714870453,0.01545297633856535,0.01425414253026247,0.017791403457522392,0.009563048370182514,0.012536847032606602,0.0334135927259922,0.06503839045763016,0.4395061731338501
194,0.021470580250024796,0.003865889273583889,0.10853300243616104,0.18198010325431824,0.12101280689239502,0.1697230488061905,0.020913053303956985,0.3533884286880493,0.00480947969481349,0.014303645119071007
195,0.006007552612572908,0.0020173066295683384,0.1145104467868805,0.03165445476770401,0.4502548575401306,0.08596052974462509,0.013004355132579803,0.295256108045578,0.00021033911616541445,0.0011240800376981497
196,0.060483597218990326,0.25919339060783386,0.00639946898445487,0.03181976079940796,0.005089788697659969,0.007227152585983276,0.008569058030843735,0.0064580547623336315,0.4075566530227661,0.20720314979553223
197,0.09813506156206131,0.03736558556556702,0.059348080307245255,0.07899254560470581,0.0358782596886158,0.04994663596153259,0.022278832271695137,0.022277696058154106,0.5174024701118469,0.07837485522031784
198,0.007066463120281696,0.0014195670373737812,0.01806465908885002,0.3225288987159729,0.008228073827922344,0.19670356810092926,0.001028622267767787,0.4296962320804596,0.003558636177331209,0.011705243028700352
199,0.16901277005672455,0.04348649084568024,0.0019113309681415558,0.003485487774014473,0.0002276388549944386,0.0003134604776278138,0.0002929464972112328,4.297061241231859e-05,0.7675236463546753,0.013703271746635437
200,0.022059792652726173,0.009884955361485481,0.08430492132902145,0.2782864570617676,0.06316737085580826,0.2955062985420227,0.10079261660575867,0.10643184185028076,0.01426332350820303,0.02530238963663578
201,0.19113844633102417,0.10813874751329422,0.03480299189686775,0.048551205545663834,0.06148286163806915,0.03595278412103653,0.010788428597152233,0.11952893435955048,0.08192510157823563,0.30769047141075134
202,0.04619112238287926,0.01312605943530798,0.0005362078081816435,0.0014671700773760676,0.00033984219771809876,0.00022419888409785926,7.43494019843638e-05,0.00039560828008688986,0.9131398797035217,0.02450559101998806
203,0.002908518770709634,0.00025168046704493463,0.0032056868076324463,0.010260599665343761,0.07602889090776443,0.07102751731872559,0.001041423180140555,0.8338106870651245,0.00016251510533038527,0.0013026191154494882
204,0.014724930748343468,0.8815147280693054,0.003972972277551889,0.003571348497644067,0.003971881233155727,0.0014855776680633426,0.004585057031363249,0.0012844550656154752,0.003681062487885356,0.0812079906463623
205,0.019810087978839874,0.0016004543285816908,0.2026342749595642,0.2949843406677246,0.13427391648292542,0.16002166271209717,0.11751439422369003,0.051414359360933304,0.011274470947682858,0.0064720469526946545
206,0.10300036519765854,0.015529110096395016,0.02232164703309536,0.01702910102903843,0.0064404853619635105,0.008856031112372875,0.0031686818692833185,0.003636751091107726,0.7881120443344116,0.03190584480762482
207,0.015843214467167854,0.0009397290996275842,0.02795400097966194,0.06470238417387009,0.005966247990727425,0.8459643721580505,0.007954663597047329,0.018234005197882652,0.0053934077732264996,0.007047928404062986
208,0.00047460905625484884,4.2832416511373594e-05,0.0030149666126817465,0.0019762765150517225,0.002964051440358162,0.07566109299659729,0.0002204017509939149,0.915380597114563,1.3341354133444838e-05,0.0002517813991289586
209,0.013984146527945995,0.10632172226905823,0.0015079749282449484,0.004747796803712845,0.000761536241043359,0.0006675653858110309,0.0004885174566879869,0.0017046405700966716,0.15426300466060638,0.7155531048774719
210,0.0388932079076767,0.01786062680184841,0.26702913641929626,0.15010637044906616,0.07052149623632431,0.23627237975597382,0.08499564975500107,0.07984315603971481,0.03337502107024193,0.02110295742750168
211,0.1820479780435562,0.022269342094659805,0.07629531621932983,0.10132008045911789,0.11852937936782837,0.09604006260633469,0.00819971039891243,0.19857223331928253,0.06429654359817505,0.13242928683757782
212,0.12047675251960754,0.040562719106674194,0.08341924846172333,0.19887854158878326,0.06477894634008408,0.16804935038089752,0.04897875338792801,0.12516218423843384,0.08800733834505081,0.061686158180236816
213,0.050429608672857285,0.00979924388229847,0.020475614815950394,0.08761480450630188,0.02651059627532959,0.13226744532585144,0.005757748149335384,0.4124530553817749,0.010217667557299137,0.24447427690029144
214,0.06648168712854385,0.0924074798822403,0.03468172252178192,0.08439894020557404,0.04741775617003441,0.03648369759321213,0.10611146688461304,0.13172906637191772,0.07812856137752533,0.32215964794158936
215,0.5686772465705872,0.004652990493923426,0.17634980380535126,0.10050372034311295,0.01914341002702713,0.0533553771674633,0.04226519912481308,0.0035702111199498177,0.029523877426981926,0.0019582072272896767
