,0,1,2,3,4,5,6,7,8,9
144,0.2123902440071106,0.35140088200569153,0.001010901527479291,0.0003923314216081053,0.0003828854241874069,4.638420432456769e-05,2.4698272227396956e-06,6.554521678481251e-05,0.2926565110683441,0.14165189862251282
145,0.04148362949490547,0.00027266121469438076,0.4401851296424866,0.09891672432422638,0.18403568863868713,0.08777853846549988,0.0005400566151365638,0.14396275579929352,0.0005916424561291933,0.002233186736702919
146,9.057612260221504e-06,6.174764166644309e-06,0.008674977347254753,0.12113307416439056,0.006811471190303564,0.04662657529115677,0.8163841366767883,0.00033346397685818374,5.05681555296178e-06,1.6001340554794297e-05
147,0.00016612204490229487,0.00021377799566835165,0.016419164836406708,0.11102917045354843,0.05495477840304375,0.45164385437965393,0.04033675789833069,0.323983371257782,3.449915675446391e-05,0.001218428136780858
148,0.0001523761748103425,5.762336968473392e-06,0.010797735303640366,0.22138628363609314,0.005892887245863676,0.6859545111656189,0.0013771484373137355,0.0741710290312767,3.141361230518669e-05,0.0002307927788933739
149,0.0024576885625720024,0.0006164861842989922,0.033824093639850616,0.5151394605636597,0.0007650418556295335,0.35049253702163696,0.006598102394491434,0.04058052599430084,0.04342547059059143,0.006100556813180447
150,0.12158968299627304,0.027097955346107483,0.003081334987655282,8.292502025142312e-05,0.0004699218843597919,1.3691354979528114e-05,0.00011540272680576891,1.075703858077759e-05,0.8274279236793518,0.02011052519083023
151,0.10104155540466309,0.4343167841434479,0.04659657925367355,0.022469742223620415,0.06114230304956436,0.012302020564675331,0.028087090700864792,0.019061677157878876,0.04241601750254631,0.23256628215312958
152,0.020837124437093735,0.1110689640045166,0.022394586354494095,0.048560261726379395,0.013846466317772865,0.022317467257380486,0.08370277285575867,0.01907689869403839,0.010323450900614262,0.6478720307350159
153,0.844515323638916,0.0014494849601760507,0.059203919023275375,0.06501132994890213,0.0031934562139213085,0.00792632158845663,7.002996426308528e-06,0.01060120016336441,0.002162051619961858,0.005929801147431135
154,0.6416419744491577,4.971054659108631e-05,0.2694997191429138,0.03556409105658531,0.030807875096797943,0.005375212524086237,0.009621627628803253,0.00018668384291231632,0.007190100383013487,6.306004797806963e-05
155,0.005518841091543436,0.014523094519972801,0.0878533124923706,0.3791525363922119,0.05111252889037132,0.16166752576828003,0.23022279143333435,0.0322190597653389,0.00620003417134285,0.03153025731444359
156,0.08167142421007156,0.00045457162195816636,0.7703520655632019,0.07089859992265701,0.020890703424811363,0.03190116584300995,0.008976004086434841,0.008661198429763317,0.0051583945751190186,0.0010358338477090001
157,0.13047322630882263,0.011863484978675842,0.003285591723397374,0.003345221746712923,0.000525974202901125,0.0003406104806344956,5.9171845350647345e-05,0.0010860516922548413,0.02151232585310936,0.8275083899497986
158,0.006466154009103775,0.0010826410725712776,0.03947839140892029,0.3973337411880493,0.0312197245657444,0.4230521619319916,0.05435789376497269,0.042232006788253784,0.0017102593556046486,0.0030669739935547113
159,0.04080411419272423,8.352955774171278e-05,0.2106691300868988,0.0070304544642567635,0.6898465752601624,0.009526084177196026,0.003440354485064745,0.037678591907024384,0.0007883367361500859,0.00013286796456668526
160,0.25136369466781616,0.0003355545923113823,0.5346066355705261,0.11161790788173676,0.005735130049288273,0.02589396759867668,0.008989177644252777,0.009098757989704609,0.049291640520095825,0.0030675639864057302
161,0.0248553566634655,0.7042876482009888,0.003170536831021309,0.0028195008635520935,0.004549657925963402,0.001438670209608972,0.0040117292664945126,0.0008475693175569177,0.04366319254040718,0.21035611629486084
162,0.041319508105516434,0.1044083684682846,0.05629906803369522,0.1378796249628067,0.06588312983512878,0.10931875556707382,0.12369562685489655,0.1126951202750206,0.01480010710656643,0.23370064795017242
163,0.0013480056077241898,0.0014084569411352277,0.137311652302742,0.023511338979005814,0.09137626737356186,0.010090282186865807,0.7319313287734985,0.0019688778556883335,9.666525147622451e-05,0.0009570841211825609
164,0.26773038506507874,0.0585150271654129,0.055881351232528687,0.033902332186698914,0.050266943871974945,0.03956823796033859,0.00364501029253006,0.082953542470932,0.17355795204639435,0.2339792251586914
165,0.017080489546060562,0.0025417073629796505,0.012989357113838196,0.003577273804694414,0.15796196460723877,0.013041457161307335,0.0002241292968392372,0.7905625104904175,0.00019522134971339256,0.0018259360222145915
166,0.07482202351093292,0.0010805706260725856,0.0029298006556928158,0.0004521918308455497,0.0012821836862713099,0.00022664133575744927,0.00010639548418112099,0.00013292956282384694,0.9141424298286438,0.004824679344892502
167,0.0039793276228010654,0.00039987615309655666,0.07900623232126236,0.07251554727554321,0.6054109334945679,0.046517666429281235,0.16378046572208405,0.026383714750409126,0.001002700999379158,0.0010035231243818998
168,0.007500478532165289,0.004986373707652092,0.06436212360858917,0.11030613631010056,0.0044287825003266335,0.1731763780117035,0.00267169252038002,0.5519701838493347,0.0002136232069460675,0.08038418740034103
169,0.7714059948921204,0.04567895084619522,0.00906104315072298,0.0004561904352158308,0.022825995460152626,0.00039606139762327075,1.977943793463055e-05,0.0052644782699644566,0.09055320173501968,0.054338350892066956
170,0.07459801435470581,0.5105381011962891,0.03413833677768707,0.01901882514357567,0.0360749326646328,0.014868385158479214,0.034855909645557404,0.019241604954004288,0.023084988817572594,0.23358085751533508
171,0.021607138216495514,0.016579926013946533,0.00589391216635704,0.059488750994205475,0.005306235980242491,0.004012445453554392,0.15921282768249512,0.04411047697067261,0.000214396946830675,0.683573842048645
172,0.17976120114326477,0.20059074461460114,0.023645244538784027,0.01640942133963108,0.03919422626495361,0.007531330920755863,0.011745965108275414,0.0061394027434289455,0.2126503437757492,0.3023321330547333
173,0.34584489464759827,0.040103182196617126,0.06618320196866989,0.03474133461713791,0.03657336160540581,0.010640379972755909,0.00802706740796566,0.020833028480410576,0.2847774922847748,0.15227605402469635
174,0.01927253045141697,0.3438711166381836,0.0015048137865960598,0.0017001696396619081,0.003495863638818264,0.0010415114229544997,0.006051491014659405,0.0011167144402861595,0.005311404354870319,0.6166342496871948
175,0.0011922017438337207,0.0028425967320799828,0.0003603849618230015,0.0015122760087251663,7.562529935967177e-05,0.00038313856930471957,0.0005022981786169112,0.0006107788067311049,0.0014047350268810987,0.991115927696228
176,0.017471782863140106,0.00011069708125432953,0.37138551473617554,0.09406670928001404,0.2659231126308441,0.03992047533392906,0.18682916462421417,0.0014657132560387254,0.02267478033900261,0.00015211026766337454
177,0.05650768056511879,0.027810512110590935,0.07170269638299942,0.023557456210255623,0.2890973389148712,0.05252044275403023,0.012169142253696918,0.4411175847053528,0.004391351714730263,0.02112576924264431
178,0.007552941795438528,0.00043796299723908305,0.09220492839813232,0.24268758296966553,0.04668457806110382,0.569120466709137,0.0031373172532767057,0.0363427959382534,0.0012697867350652814,0.0005616529379040003
179,0.2069660872220993,0.09816920012235641,0.013753826729953289,0.014587248675525188,0.009708880446851254,0.005536222830414772,0.0013428665697574615,0.012630198150873184,0.02931266650557518,0.6079928278923035
180,0.41826725006103516,0.1159028485417366,0.036351047456264496,0.016689728945493698,0.1644468754529953,0.01374708954244852,0.0382135808467865,0.02327139675617218,0.07541578263044357,0.09769438207149506
181,0.0413324199616909,0.0002604679320938885,0.08944732695817947,0.05303538590669632,0.01474737748503685,0.21487516164779663,0.00021588186791632324,0.584877610206604,0.00013679546827916056,0.0010715676471590996
182,0.0021273335441946983,0.00035135296639055014,0.07574106007814407,0.016284532845020294,0.09495792537927628,0.002864865818992257,0.806746244430542,7.742820889689028e-05,0.0007655296940356493,8.369894203497097e-05
183,0.013636058196425438,0.0014295282308012247,0.1821349710226059,0.27416616678237915,0.11589648574590683,0.32487547397613525,0.02445371076464653,0.05586182698607445,0.0035499813966453075,0.003995782695710659
184,0.031365882605314255,0.001509062945842743,0.02408401295542717,0.12249250710010529,0.11292771250009537,0.26056474447250366,0.013098100200295448,0.427015483379364,0.0026982880663126707,0.0042441547848284245
185,0.05309367924928665,0.00033155109849758446,0.005396967753767967,0.0006693506147712469,0.0031827539205551147,0.00038353478885255754,0.00030006899032741785,0.0001502327068010345,0.9344421029090881,0.0020497888326644897
186,0.0008887703297659755,0.00035357411252334714,0.05085161328315735,0.052896320819854736,0.10867752879858017,0.03844000771641731,0.7438226938247681,0.003303701989352703,0.0002774116874206811,0.0004883598303422332
187,0.04142363741993904,0.003785407869145274,0.18361720442771912,0.34865862131118774,0.05463377386331558,0.13042505085468292,0.20582044124603271,0.014963347464799881,0.009604062885046005,0.007068387698382139
188,6.682130333501846e-05,0.00024165085051208735,0.0008625481277704239,0.008384588174521923,0.006032842677086592,0.012522450648248196,0.0012131191324442625,0.9699291586875916,5.967071501800092e-06,0.000740895455237478
189,0.014288091100752354,0.0858893096446991,3.179553459631279e-05,5.0040503083437216e-06,6.77144555538689e-07,7.433230564402038e-08,1.632626478453858e-09,9.225272634694193e-08,0.887485146522522,0.012299749068915844
190,0.0010524376993998885,0.0005007770960219204,0.1297292709350586,0.06517353653907776,0.16242267191410065,0.04954124987125397,0.584486722946167,0.006259895395487547,0.00021956318232696503,0.0006138118915259838
191,0.06857949495315552,0.09902884066104889,0.053692299872636795,0.1485530436038971,0.017289867624640465,0.04168488830327988,0.006181442644447088,0.016851207241415977,0.4944652020931244,0.05367375537753105
192,0.061001505702733994,0.03386123105883598,0.06805732101202011,0.20433616638183594,0.026276182383298874,0.1368061602115631,0.022261586040258408,0.11245859414339066,0.03009612299501896,0.30484506487846375
193,0.16196030378341675,0.4820019602775574,0.02689165435731411,0.019978472962975502,0.06981807947158813,0.005418999586254358,0.009822800755500793,0.008548068813979626,0.07021448761224747,0.14534512162208557
194,0.010924010537564754,0.0013558152131736279,0.03623190149664879,0.15572874248027802,0.06584744155406952,0.3562062084674835,0.012266808189451694,0.35567227005958557,0.0007128177676349878,0.005054001230746508
195,0.0018488081404939294,0.0007559165824204683,0.13302931189537048,0.03697539493441582,0.13920511305332184,0.027737749740481377,0.6563413739204407,0.0031670669559389353,0.0002668212109711021,0.0006724499398842454
196,0.010633334517478943,0.007466520648449659,0.0026614880189299583,0.004330765455961227,6.673451571259648e-05,0.0008350427960976958,1.7575875972397625e-05,0.000487305864226073,0.9630919694900513,0.010409296490252018
197,0.033133428543806076,0.0034492567647248507,0.20616284012794495,0.18325230479240417,0.07427791506052017,0.1141611784696579,0.025108659639954567,0.021325457841157913,0.32890698313713074,0.010222052223980427
198,0.036499299108982086,0.0007761713350191712,0.06964755803346634,0.27978354692459106,0.018142780289053917,0.2856205105781555,0.003845855360850692,0.2981817126274109,0.00045399967348203063,0.007048583589494228
199,0.0377204604446888,0.03512052819132805,0.10880140960216522,0.3011106848716736,0.049894366413354874,0.13146552443504333,0.011444620788097382,0.05811741203069687,0.22769425809383392,0.03863076493144035
200,0.03449835255742073,0.0069107855670154095,0.10601922124624252,0.4838640093803406,0.004219118971377611,0.28511136770248413,0.0366487093269825,0.033427488058805466,0.004282721318304539,0.005018218420445919
201,0.09154987335205078,0.2089967578649521,0.003206369001418352,0.0016722629079595208,0.003885868238285184,0.0009475780534557998,0.004356101620942354,0.0006580353365279734,0.21401391923427582,0.47071322798728943
202,0.08116822689771652,0.008345592767000198,0.0003721892135217786,6.438722630264238e-05,0.0003277609939686954,1.0732361261034384e-05,6.2574749790655915e-06,5.374065040086862e-06,0.9065200090408325,0.0031795345712453127
203,0.03438273444771767,0.19428548216819763,0.0554041750729084,0.0934368148446083,0.041755832731723785,0.05343189835548401,0.14625363051891327,0.055171698331832886,0.008660778403282166,0.31721699237823486
204,0.02214975841343403,0.5590705275535583,0.0034917606972157955,0.0026974338106811047,0.0048764669336378574,0.0020172183867543936,0.009816055186092854,0.0021639098413288593,0.012346724979579449,0.3813701570034027
205,0.0011738494504243135,0.00014381110668182373,0.21581444144248962,0.19193194806575775,0.43024924397468567,0.048318151384592056,0.10555215179920197,0.005719606298953295,0.0008497670642100275,0.0002470723702572286
206,0.4816974997520447,0.0027976150158792734,0.25384268164634705,0.011087768711149693,0.06630373001098633,0.005485059693455696,0.004339991137385368,0.006170330103486776,0.16630429029464722,0.001971072982996702
207,0.00288026942871511,0.0002500213449820876,0.14954830706119537,0.22321656346321106,0.14923246204853058,0.4051204025745392,0.0037469975650310516,0.065031036734581,0.0006049845251254737,0.00036902830470353365
208,0.00017601154104340822,0.00017474677588324994,0.0005626560305245221,0.001789814792573452,0.006082373205572367,0.009227646514773369,0.00015110702952370048,0.9815634489059448,3.696067324199248e-06,0.00026849820278584957
209,0.039334528148174286,0.03558349609375,0.011292100884020329,0.006634097546339035,0.0049020531587302685,0.0026878216303884983,0.003677662229165435,0.002252798294648528,0.167881578207016,0.7257537841796875
210,0.009385166689753532,0.0014993742806836963,0.07704513520002365,0.382178395986557,0.05515848472714424,0.3107813000679016,0.05979089438915253,0.09886164963245392,0.0017502984264865518,0.003549291053786874
211,0.20285700261592865,0.29049909114837646,0.006997940596193075,0.001968744210898876,0.009286642074584961,0.0005889163003303111,0.0020665277261286974,0.0008944887667894363,0.21391388773918152,0.2709268033504486
212,0.019312428310513496,0.001777166617102921,0.21577848494052887,0.14738988876342773,0.013689625076949596,0.24401329457759857,0.0002375100739300251,0.3468107581138611,0.0009017062839120626,0.010089173913002014
213,0.03880609944462776,0.046100545674562454,0.039170388132333755,0.10989440977573395,0.028104055672883987,0.06241882964968681,0.03120693750679493,0.27155208587646484,0.004416758194565773,0.36832985281944275
