,0,1,2,3,4,5,6,7,8,9
147,0.0007850202382542193,0.1258770376443863,0.027388744056224823,0.2785768210887909,0.0029363592620939016,0.33090531826019287,0.1995590627193451,0.014599175192415714,0.0014231279492378235,0.017949339002370834
148,0.0029682426247745752,0.0008798189810477197,0.03270268067717552,0.3185616433620453,0.044877827167510986,0.5160380005836487,0.00823286920785904,0.07336053997278214,0.0008576837717555463,0.0015207426622509956
149,0.07171943038702011,0.009576058015227318,0.25258272886276245,0.29284095764160156,0.03649752959609032,0.15530282258987427,0.02088118903338909,0.11096424609422684,0.027083462104201317,0.022551603615283966
150,0.0911269411444664,0.18711774051189423,0.08680406212806702,0.024966992437839508,0.07317135483026505,0.02091130055487156,0.11581657826900482,0.01178012229502201,0.13006684184074402,0.2582380175590515
151,0.08632504194974899,0.22106631100177765,0.05015505850315094,0.04888489842414856,0.041213780641555786,0.04389524087309837,0.07736767828464508,0.031707048416137695,0.09116795659065247,0.30821692943573
152,0.030940452590584755,0.01620590314269066,0.13736207783222198,0.2643585801124573,0.11516888439655304,0.08203232288360596,0.3026912212371826,0.015973219648003578,0.019619205966591835,0.015648098662495613
153,0.20083212852478027,0.04263927787542343,0.1824381947517395,0.16505751013755798,0.08037955313920975,0.059137891978025436,0.06544693559408188,0.037903059273958206,0.11786988377571106,0.04829556122422218
154,0.5976799726486206,0.005040292628109455,0.2663692533969879,0.05541986599564552,0.02879718691110611,0.008988995105028152,0.00509741110727191,0.008560209535062313,0.02246873266994953,0.0015780713874846697
155,0.005441118497401476,0.0005246838554739952,0.2915322184562683,0.31906408071517944,0.013270732015371323,0.33399587869644165,0.018211208283901215,0.014925550669431686,0.002306315815076232,0.0007282054866664112
156,0.0027678341139107943,4.2255698645021766e-05,0.675844669342041,0.07260739058256149,0.16208751499652863,0.0519278459250927,0.030792100355029106,0.0035667039919644594,0.0002624235348775983,0.00010122395906364545
157,0.004361564759165049,0.0776090919971466,6.241819210117683e-05,1.862044337030966e-05,4.042797809233889e-05,1.830698602134362e-05,0.0004342611355241388,2.059782673313748e-05,0.10809630155563354,0.809338390827179
158,0.0018898044945672154,0.0004477332695387304,0.020037811249494553,0.32634180784225464,0.0294080451130867,0.5665547251701355,0.016093868762254715,0.037811435759067535,0.00038181402487680316,0.0010329039068892598
159,0.06391295790672302,0.005712728947401047,0.21640771627426147,0.05324619263410568,0.47312021255493164,0.03609069809317589,0.053863491863012314,0.08430913090705872,0.009538901969790459,0.0037979455664753914
160,0.15169815719127655,0.0072225783951580524,0.2802843451499939,0.2111293524503708,0.04213269427418709,0.06087973341345787,0.025106264278292656,0.055779118090867996,0.06927444785833359,0.09649332612752914
161,0.05007794871926308,0.2916991412639618,0.051622211933135986,0.09151537716388702,0.052208464592695236,0.07831291109323502,0.10395459085702896,0.06981734931468964,0.04487420618534088,0.16591785848140717
162,0.011374251917004585,0.03833761066198349,0.08910976350307465,0.2292635589838028,0.09389998018741608,0.2798334062099457,0.13117615878582,0.06666424125432968,0.008166356943547726,0.05217462405562401
163,0.00021177303278818727,0.0006974937277846038,0.07863715291023254,0.007217356935143471,0.3656473159790039,0.006573484279215336,0.5343661904335022,0.006584932096302509,2.163230601581745e-05,4.2610779928509146e-05
164,0.9127430319786072,0.005263246595859528,0.01580263487994671,0.00031330183264799416,0.019277196377515793,0.0001318843715125695,0.0007633751956745982,0.001049755490384996,0.04142525792121887,0.0032302166800945997
165,0.09776775538921356,0.008698232471942902,0.18150348961353302,0.046808477491140366,0.4310109615325928,0.033979952335357666,0.04269363358616829,0.13740763068199158,0.01576213911175728,0.004367786925286055
166,0.14178219437599182,0.019672740250825882,0.03513714671134949,0.014395729638636112,0.014751603826880455,0.002089268993586302,0.0015234817983582616,0.007292306516319513,0.748212456703186,0.01514305081218481
167,0.022611020132899284,0.003176582045853138,0.1609569936990738,0.07183914631605148,0.5220697522163391,0.040582843124866486,0.1285785287618637,0.045148421078920364,0.0028138167690485716,0.002222864655777812
168,0.027882616966962814,0.02974160760641098,0.05702875927090645,0.1311691552400589,0.08903937041759491,0.23183807730674744,0.08608149737119675,0.28851020336151123,0.004497168119996786,0.05421163886785507
169,0.4423491358757019,0.07367300242185593,0.1124589592218399,0.03983818739652634,0.06848558783531189,0.013292873278260231,0.02057289145886898,0.04027237743139267,0.11488932371139526,0.07416767627000809
170,0.026899278163909912,0.07227879762649536,0.008829992264509201,0.03353944048285484,0.015439891256392002,0.04121006280183792,0.005477229133248329,0.4677882492542267,0.0021698849741369486,0.3263671398162842
171,0.00018255961185786873,0.08095452189445496,8.938236715039238e-05,0.0006072556716389954,9.502153989160433e-05,0.0026803219225257635,0.0040911599062383175,0.005986481439322233,2.6671708837966435e-05,0.9052866697311401
172,0.09088565409183502,0.11987791955471039,0.0683271735906601,0.10424166172742844,0.06853273510932922,0.06255465000867844,0.08521487563848495,0.05265318974852562,0.18391536176204681,0.1637968122959137
173,0.4361995756626129,0.046364426612854004,0.11361787468194962,0.046583469957113266,0.11447793245315552,0.025108875706791878,0.01697874441742897,0.052071601152420044,0.11820129305124283,0.030396146699786186
174,0.012283717282116413,0.5253400206565857,0.006349882576614618,0.023805107921361923,0.00413677329197526,0.021763386204838753,0.02020479552447796,0.03298334404826164,0.004488765727728605,0.3486441373825073
175,0.003258987097069621,0.022168314084410667,0.00019846134819090366,0.00023006403353065252,4.608592644217424e-05,0.00019667556625790894,0.00023864473041612655,0.0006257994682528079,0.029623717069625854,0.943413257598877
176,0.02215244248509407,0.011569834314286709,0.11275943368673325,0.37249627709388733,0.05169602483510971,0.1122053936123848,0.26332488656044006,0.004957800265401602,0.035477280616760254,0.013360620476305485
177,0.006833820603787899,0.0030591022223234177,0.046631261706352234,0.18438582122325897,0.0844176784157753,0.4104664623737335,0.029090112075209618,0.23001691699028015,0.001289136242121458,0.003809714922681451
178,0.013223536312580109,0.001028004684485495,0.19209107756614685,0.38732996582984924,0.0494440533220768,0.30580100417137146,0.020613251253962517,0.025439733639359474,0.0029164014849811792,0.0021129937376827
179,0.1822233349084854,0.03625927492976189,0.13996827602386475,0.01770380325615406,0.16662926971912384,0.041830334812402725,0.007477952633053064,0.3623110055923462,0.008670278824865818,0.03692648187279701
180,0.10994362086057663,0.32880690693855286,0.024500858038663864,0.012775873765349388,0.009431703016161919,0.011672823689877987,0.011834993027150631,0.016225093975663185,0.13760700821876526,0.33720114827156067
181,0.004700083751231432,0.00025439783348701894,0.10379062592983246,0.23001162707805634,0.018766097724437714,0.5229209661483765,0.001697332481853664,0.11446956545114517,0.001766934059560299,0.0016223089769482613
182,0.014430897310376167,0.0008398660575039685,0.1414305418729782,0.044607650488615036,0.09099500626325607,0.009314934723079205,0.6897207498550415,0.0018137646839022636,0.002356982557103038,0.004489641636610031
183,0.011328180320560932,0.0014714422868564725,0.266970694065094,0.14815154671669006,0.18473272025585175,0.09187851846218109,0.27726030349731445,0.01379061583429575,0.0025016937870532274,0.0019143368117511272
184,0.030082549899816513,0.003251689486205578,0.12177488952875137,0.1706666499376297,0.2132253497838974,0.19840604066848755,0.02998611144721508,0.2176278680562973,0.003976740408688784,0.011002104729413986
185,0.02634543552994728,0.0017824360402300954,0.0021926595363765955,0.0003926378849428147,0.000533837010152638,4.427522071637213e-05,1.3148730431566946e-05,0.0004666658933274448,0.9664144515991211,0.0018143916968256235
186,0.01905611716210842,0.023394254967570305,0.07515304535627365,0.2919597029685974,0.16582077741622925,0.18266607820987701,0.16623364388942719,0.04628106206655502,0.006287327501922846,0.023147957399487495
187,0.039653390645980835,0.019495293498039246,0.16316275298595428,0.13399626314640045,0.18592718243598938,0.09677589684724808,0.25516146421432495,0.043396662920713425,0.027630873024463654,0.03480015695095062
188,0.018659019842743874,0.007786850444972515,0.04644247516989708,0.1742626279592514,0.06566403061151505,0.1684303730726242,0.01818731613457203,0.4852912127971649,0.00039833076880313456,0.014877795241773129
189,0.00984124280512333,0.9403082132339478,9.655983376433142e-06,1.546221824355598e-06,1.450059971830342e-05,1.7182248939207057e-06,4.495974224028032e-07,8.864698429533746e-06,0.0383109375834465,0.011502902023494244
190,0.01096371840685606,0.0022811023518443108,0.10963010042905807,0.053751640021800995,0.36688730120658875,0.012011852115392685,0.43485623598098755,0.00846009235829115,0.0004945661057718098,0.0006633775774389505
191,0.11622025817632675,0.04279110208153725,0.10656311362981796,0.20978087186813354,0.06681612879037857,0.05868029221892357,0.04087522253394127,0.05803477391600609,0.2335134893655777,0.06672478467226028
192,0.020492156967520714,0.0015689259162172675,0.15472300350666046,0.035798657685518265,0.6053287386894226,0.042246442288160324,0.02694130502641201,0.10969652980566025,0.002147192368283868,0.0010570483282208443
193,0.00021543777256738394,0.9708876609802246,7.759962318232283e-05,4.042747968924232e-05,1.9164512195857242e-05,8.160347351804376e-05,0.0001353218249278143,6.603114161407575e-05,0.0003596212191041559,0.02811717800796032
194,0.03238634392619133,0.015050088986754417,0.08215469121932983,0.10251259803771973,0.18685036897659302,0.26161685585975647,0.024329327046871185,0.2541905343532562,0.01870451122522354,0.022204669192433357
195,0.04423775523900986,0.16564783453941345,0.06573421508073807,0.14134681224822998,0.13679756224155426,0.08980251103639603,0.2565450370311737,0.0432826466858387,0.01139232236891985,0.045213326811790466
196,0.07729081809520721,0.14041197299957275,0.03987695276737213,0.06714735180139542,0.015261988155543804,0.04958212375640869,0.029248880222439766,0.04271652176976204,0.24981623888015747,0.2886471152305603
197,0.04179292917251587,0.009825523942708969,0.1622922420501709,0.23461371660232544,0.22699567675590515,0.1330336183309555,0.10809752345085144,0.04736391827464104,0.02076662704348564,0.01521820668131113
198,0.005917180795222521,1.9506231183186173e-05,0.03317984938621521,0.21547289192676544,0.0035053170286118984,0.24860084056854248,0.0008675348944962025,0.49236607551574707,4.161287051829277e-06,6.665867840638384e-05
199,0.10873441398143768,0.02397715300321579,0.15850093960762024,0.21825847029685974,0.07944603264331818,0.08286299556493759,0.04240453988313675,0.04659048095345497,0.2015048712491989,0.03772011771798134
200,0.020756712183356285,0.012927857227623463,0.08192828297615051,0.23314319550991058,0.1540479212999344,0.29518088698387146,0.06756415218114853,0.09596811234951019,0.008957469835877419,0.029525350779294968
201,0.5047549605369568,0.014789799228310585,0.027586793527007103,0.004297226667404175,0.041751131415367126,0.001716645434498787,0.0029345706570893526,0.008181932382285595,0.3749637305736542,0.01902317814528942
202,0.14379990100860596,0.016055287793278694,0.018354814499616623,0.005419368389993906,0.003915450070053339,0.0006475685513578355,0.0003792934585362673,0.0057268464006483555,0.7935629487037659,0.01213844958692789
203,0.09484498202800751,0.008773629553616047,0.023239165544509888,0.08256266266107559,0.01361741404980421,0.1563982516527176,0.0024184533394873142,0.6139332056045532,0.0006777617963962257,0.0035344832576811314
204,0.0009141609189100564,0.9676854610443115,5.574242095462978e-05,1.8350563550484367e-05,1.4862682292005047e-05,2.996226066898089e-05,2.1779287635581568e-05,2.1357996956794523e-05,0.009513762779533863,0.021724535152316093
205,0.008852182887494564,0.00016005014185793698,0.21742475032806396,0.06619684398174286,0.607062578201294,0.027175409719347954,0.047843411564826965,0.02480463683605194,0.00032994573120959103,0.00015018836711533368
206,0.6529141664505005,0.009922642260789871,0.166433647274971,0.03160080686211586,0.010449042543768883,0.003853854490444064,0.0026037779171019793,0.0039134519174695015,0.11373963207006454,0.004568938165903091
207,0.019916031509637833,0.003798238467425108,0.11922265589237213,0.22070105373859406,0.26938605308532715,0.2521188259124756,0.0548827089369297,0.04602579399943352,0.008964898064732552,0.004983711056411266
208,0.0014904929557815194,0.006047106813639402,0.024341946467757225,0.004828333389014006,0.08662684261798859,0.04317297786474228,0.004477058071643114,0.8245595693588257,0.0006854400271549821,0.003770276205614209
209,0.033519599586725235,0.010416732169687748,0.05862930417060852,0.043658528476953506,0.005168555770069361,0.011179017834365368,0.01058131642639637,0.003024065401405096,0.7601996660232544,0.06362320482730865
210,0.024783864617347717,0.015680857002735138,0.0628952831029892,0.08320800215005875,0.14567936956882477,0.24820896983146667,0.01969386450946331,0.3493839502334595,0.00706151919439435,0.043404366821050644
211,0.059647589921951294,0.2478475570678711,0.03541073575615883,0.021152425557374954,0.010423325002193451,0.01518307812511921,0.010574649088084698,0.042582470923662186,0.07640893757343292,0.48076924681663513
212,0.03792323172092438,0.021092919632792473,0.09219928830862045,0.13267949223518372,0.06512720137834549,0.24143308401107788,0.02513827383518219,0.10499206185340881,0.18972158432006836,0.08969287574291229
213,0.03391893953084946,0.033212337642908096,0.07181526720523834,0.0589178204536438,0.13458828628063202,0.11184724420309067,0.026980705559253693,0.37736183404922485,0.011265543289482594,0.14009204506874084
214,0.3155912756919861,0.10900729894638062,0.08585713803768158,0.046679284423589706,0.07195781171321869,0.020462321117520332,0.021052740514278412,0.03975474834442139,0.20783759653568268,0.08179980516433716
215,0.4812428653240204,0.002528245560824871,0.32077556848526,0.0739889070391655,0.04190032184123993,0.014937489293515682,0.005749706644564867,0.01514445897191763,0.04128162935376167,0.0024507539346814156
