,0,1,2,3,4,5,6,7,8,9
146,0.0011944196885451674,0.000574355770368129,0.06470072269439697,0.560437798500061,0.05833154544234276,0.12991975247859955,0.1671365201473236,0.01658809557557106,0.0006373926880769432,0.000479427253594622
147,0.004423744976520538,0.0023423468228429556,0.039806824177503586,0.13722653687000275,0.01010563038289547,0.6592788696289062,0.018097838386893272,0.10942324995994568,0.010550351813435555,0.008744660764932632
148,0.006550701335072517,0.01675451174378395,0.10804545879364014,0.06226719915866852,0.019841738045215607,0.2855265736579895,0.006703613325953484,0.4233393371105194,0.01117369718849659,0.05979714170098305
149,0.0013849750394001603,4.0282553527504206e-05,0.06304854154586792,0.5916823148727417,0.012114206328988075,0.2902308702468872,0.006860719528049231,0.013282173313200474,0.017723066732287407,0.003632862586528063
150,0.6535306572914124,0.005315132439136505,0.07514111697673798,0.01909598335623741,0.03209991753101349,0.006239394191652536,0.0029179933480918407,0.006662490777671337,0.15946361422538757,0.03953370451927185
151,0.02422218583524227,0.008437558077275753,0.006464366801083088,0.05250966548919678,0.007360418792814016,0.03908625990152359,0.011761556379497051,0.03066333942115307,0.010640583001077175,0.8088539242744446
152,0.005645669065415859,0.0004361480532679707,0.06263799965381622,0.6894642114639282,0.017636289820075035,0.16444221138954163,0.04206658899784088,0.014027801342308521,0.003066370962187648,0.0005767411203123629
153,0.811526894569397,0.017589565366506577,0.0019900603219866753,0.002386800479143858,0.005235330667346716,0.0017866995185613632,0.00016558966308366507,0.0057588061317801476,0.01934143900871277,0.1342187523841858
154,0.7223272919654846,9.415910608367994e-05,0.2506796717643738,0.007705955300480127,0.0075278496369719505,0.007447501644492149,0.0002041557600023225,0.0025465062353760004,0.0013545529218390584,0.00011232363613089547
155,0.0019165357807651162,0.00034387162304483354,0.08554692566394806,0.39172181487083435,0.011579246260225773,0.4555848240852356,0.04074110835790634,0.009752130135893822,0.002498436253517866,0.0003150461707264185
156,0.10973943024873734,0.0010126393754035234,0.4780052602291107,0.10521391034126282,0.13712382316589355,0.08032550662755966,0.014782443642616272,0.054992739111185074,0.015481428243219852,0.003322801785543561
157,0.17955714464187622,0.04477216675877571,0.006974624004215002,0.026660440489649773,0.008392326533794403,0.044035669416189194,0.01674596592783928,0.017059171572327614,0.28526583313941956,0.370536744594574
158,0.004626792389899492,0.0007504068198613822,0.2851022481918335,0.587208092212677,0.012533692643046379,0.08138186484575272,0.011277487501502037,0.012687604874372482,0.0032083136029541492,0.0012234499445185065
159,0.5095754861831665,0.004158863332122564,0.07358250766992569,0.012334645725786686,0.095731221139431,0.01159170176833868,0.002093919785693288,0.011975095607340336,0.2583739161491394,0.02058258466422558
160,0.24765732884407043,3.3515829272801057e-05,0.6723593473434448,0.023749765008687973,0.00899516325443983,0.02216026373207569,0.00013826553185936064,0.01568783074617386,0.009120379574596882,9.816731471801177e-05
161,0.005844114813953638,0.9595596790313721,0.0011864731786772609,0.0005028150044381618,0.00022544201056007296,0.00011274428106844425,2.2083637304604053e-05,0.00027273542946204543,0.00024190133262891322,0.03203197568655014
162,0.009063648991286755,0.001465879613533616,0.07858389616012573,0.29166024923324585,0.018008800223469734,0.5239980816841125,0.03637624904513359,0.03193121403455734,0.007071531843394041,0.001840474782511592
163,0.0004590505559463054,0.004195834044367075,0.014963959343731403,0.03865855932235718,0.0026906540151685476,0.0033576609566807747,0.9342455863952637,0.00029260857263579965,0.0004238217952661216,0.0007121708476915956
164,0.459587961435318,0.005936057772487402,0.0014946393202990294,0.0005985751049593091,0.0012071615783497691,0.001036264467984438,3.562392157618888e-05,0.0005075791268609464,0.4912993907928467,0.03829682245850563
165,0.4520607888698578,0.002236749045550823,0.044191040098667145,0.009355676360428333,0.19538401067256927,0.020292513072490692,0.0014300907496362925,0.20543807744979858,0.00681843189522624,0.06279270350933075
166,0.25682204961776733,0.0037407302297651768,0.017196843400597572,0.0034706275910139084,0.005436468869447708,0.001986773917451501,0.00048774806782603264,0.0010456122690811753,0.6958518028259277,0.013961312361061573
167,0.008406906388700008,0.0027901725843548775,0.08467788249254227,0.2911299169063568,0.05758829414844513,0.34606748819351196,0.16626913845539093,0.037627190351486206,0.0023200546856969595,0.0031230112072080374
168,0.044978413730859756,0.025405550375580788,0.1104503646492958,0.21192891895771027,0.058732666075229645,0.22621296346187592,0.05579208582639694,0.13021962344646454,0.04471558704972267,0.09156382083892822
169,0.08622829616069794,0.006847010459750891,0.1880604326725006,0.05984468385577202,0.19321025907993317,0.13224968314170837,0.0032499392982572317,0.27500981092453003,0.037849392741918564,0.017450500279664993
170,0.08650831878185272,0.13987797498703003,0.0022034510038793087,0.016644762828946114,0.003500663908198476,0.0073584807105362415,0.010497774928808212,0.006655480246990919,0.08008858561515808,0.6466644406318665
171,0.23516564071178436,0.20449844002723694,0.01895074173808098,0.049648217856884,0.0167700108140707,0.037620071321725845,0.04563681781291962,0.021231163293123245,0.07918289303779602,0.2912960350513458
172,0.12563945353031158,0.21916913986206055,0.028474273160099983,0.04766696318984032,0.04107460379600525,0.02350594289600849,0.04734329879283905,0.019660096615552902,0.18462617695331573,0.26284006237983704
173,0.3434756398200989,0.004332301672548056,0.021752722561359406,0.0035220403224229813,0.01054523978382349,0.0030051148496568203,0.000340627710102126,0.0020992711652070284,0.5907532572746277,0.02017383463680744
174,0.03823786973953247,0.48517635464668274,0.004625321831554174,0.001482884748838842,0.0015077948337420821,0.006593337282538414,0.0005671563558280468,0.008046739734709263,0.014149024151265621,0.4396134912967682
175,0.002869952702894807,6.734866474289447e-05,2.778572525130585e-05,0.00029135594377294183,3.294369889772497e-05,0.011181258596479893,4.181022177363047e-06,0.0011942778946831822,8.922665438149124e-05,0.9842416644096375
176,0.021981650963425636,0.0003952717815991491,6.88681539031677e-05,1.1237924809393007e-05,6.364147338899784e-06,4.551715755951591e-05,4.100174919585697e-06,2.6204183996014763e-06,0.9742412567138672,0.0032430447172373533
177,0.0011840667575597763,0.002803483745083213,0.02122006006538868,0.07482200860977173,0.15076816082000732,0.12086661159992218,0.08116595447063446,0.5352551341056824,0.0001112717654905282,0.011803233996033669
178,0.017543625086545944,0.0018230547429993749,0.09822598844766617,0.5260534882545471,0.015535392798483372,0.28827986121177673,0.03460614010691643,0.009509342722594738,0.007328360341489315,0.0010947634000331163
179,0.27845409512519836,0.04799817502498627,0.07393073290586472,0.01935817115008831,0.034255750477313995,0.019423404708504677,0.004510184284299612,0.02726464904844761,0.1813427060842514,0.31346216797828674
180,0.1680501401424408,0.0028148763813078403,0.002083422848954797,0.001028123078867793,0.0012135073775425553,0.0033258572220802307,0.0005618802388198674,0.0005894710775464773,0.7782206535339355,0.04211203753948212
181,0.2057132124900818,0.001393491169437766,0.13584227859973907,0.28161123394966125,0.012638235464692116,0.33002546429634094,0.004907458554953337,0.024132832884788513,0.0031911872792989016,0.0005446482100524008
182,0.03424103558063507,0.0083213085308671,0.13238534331321716,0.09581997990608215,0.17547935247421265,0.0562533438205719,0.41313695907592773,0.040521953254938126,0.036018259823322296,0.007822496816515923
183,0.07349057495594025,0.0025920281186699867,0.2567976117134094,0.12715788185596466,0.23885995149612427,0.06972715258598328,0.11763114482164383,0.03689954802393913,0.0681881383061409,0.008655992336571217
184,0.09900863468647003,0.026860222220420837,0.14932547509670258,0.2144138216972351,0.0977013036608696,0.11534066498279572,0.1583177000284195,0.06474120169878006,0.03898672014474869,0.03530420735478401
185,0.010344012640416622,1.1527128663146868e-05,9.067943210538942e-06,3.9100896742638724e-07,1.5225666061269294e-07,2.690959945539362e-06,3.868442277621398e-08,3.469182843218732e-07,0.9894232153892517,0.00020867411512881517
186,0.0017366011161357164,0.006093038246035576,0.10171536356210709,0.12896929681301117,0.024503404274582863,0.10009746253490448,0.6264330148696899,0.007184302434325218,0.0009838711703196168,0.0022835812997072935
187,0.06609213352203369,0.013110166415572166,0.41537225246429443,0.1745641976594925,0.05480846390128136,0.11722929030656815,0.09818504005670547,0.023459436371922493,0.026848718523979187,0.01033029705286026
188,0.008064818568527699,0.0014758756151422858,0.218693807721138,0.6165046095848083,0.00788890291005373,0.06741783022880554,0.07047446072101593,0.007753309328109026,0.0006807268364354968,0.0010457000462338328
189,0.08662283420562744,8.629988587927073e-05,0.00010523011587793007,6.274735824263189e-06,8.567390977987088e-06,1.8234819663121016e-06,7.178749683589558e-08,4.609897132468177e-06,0.9116424322128296,0.001521848957054317
190,0.010003375820815563,0.014900119043886662,0.06011432036757469,0.115756094455719,0.4802251160144806,0.056648626923561096,0.2165777087211609,0.025752462446689606,0.007778329774737358,0.012243865057826042
191,0.19895429909229279,0.1390836089849472,0.038801535964012146,0.051146965473890305,0.020462920889258385,0.03104584664106369,0.019685868173837662,0.040672753006219864,0.4131873548030853,0.046958860009908676
192,0.13074225187301636,0.026712745428085327,0.08507800847291946,0.14392761886119843,0.10429085046052933,0.13424904644489288,0.051503606140613556,0.08468496054410934,0.13316738605499268,0.10564353317022324
193,0.011796756647527218,0.9505710601806641,0.0017055912176147103,0.0017794596496969461,0.005085842218250036,0.0002624607877805829,0.00036865583388134837,0.0003439085849095136,0.003124869428575039,0.024961421266198158
194,0.01311796810477972,0.0065407962538301945,0.058261021971702576,0.3261012136936188,0.03977955877780914,0.28691399097442627,0.054459910839796066,0.19278118014335632,0.0029325103387236595,0.019111884757876396
195,0.06088718771934509,0.05602594092488289,0.10222975164651871,0.1463029682636261,0.14171606302261353,0.12656721472740173,0.13767950236797333,0.12306147813796997,0.0516606867313385,0.05386921763420105
196,0.23307667672634125,0.07543988525867462,0.005371889565140009,0.044184956699609756,0.0005852632457390428,0.012239628471434116,0.00030413398053497076,0.025495482608675957,0.505530595779419,0.09777150303125381
197,0.05301493778824806,0.0010399413295090199,0.014120804145932198,0.004393476992845535,0.0013880458427593112,0.008920218795537949,0.0006082166801206768,0.0019752630032598972,0.899828314781189,0.014710727147758007
198,0.004027817863970995,0.00301695941016078,0.0653872936964035,0.12327054142951965,0.007273227442055941,0.4981531500816345,0.005007910542190075,0.24775610864162445,0.0027785187121480703,0.04332854971289635
199,0.24378547072410583,0.12913011014461517,0.048796381801366806,0.03612172231078148,0.019103042781352997,0.023976389318704605,0.012305222451686859,0.029254257678985596,0.4210776686668396,0.03644967079162598
200,0.009292948059737682,0.0015872324584051967,0.09473568201065063,0.6765514016151428,0.019132331013679504,0.10042157024145126,0.017156213521957397,0.039850588887929916,0.029400888830423355,0.01187123078852892
201,0.22634513676166534,0.08537109196186066,0.09051229804754257,0.058544352650642395,0.1954830288887024,0.037438444793224335,0.0866570845246315,0.03681126609444618,0.1134389117360115,0.06939846277236938
202,0.312885582447052,0.0006263559334911406,0.0005997044499963522,4.773096588905901e-05,0.0006860636058263481,5.899301322642714e-05,1.226038239110494e-05,5.4280659242067486e-05,0.6763150691986084,0.008713922463357449
203,0.08935058116912842,0.09952256828546524,0.07428313046693802,0.07576438039541245,0.11965793371200562,0.07398667186498642,0.04135984927415848,0.19440621137619019,0.1180770993232727,0.11359153687953949
204,0.015339072793722153,0.7234013676643372,0.012945348396897316,0.048711687326431274,0.017981812357902527,0.010280391201376915,0.017647478729486465,0.008611639961600304,0.006458975374698639,0.1386222392320633
205,0.03096851147711277,0.0031145159155130386,0.16545920073986053,0.21910494565963745,0.19624556601047516,0.12290982902050018,0.14613714814186096,0.0546240359544754,0.050966549664735794,0.010469657368957996
206,0.8038457632064819,0.00020557754032779485,0.001189213595353067,0.00015367663581855595,5.5502201576018706e-05,5.292441710480489e-05,1.557291056997201e-06,0.00032794431899674237,0.1930089294910431,0.0011589323403313756
207,0.0005966601893305779,6.796514935558662e-05,0.02280803583562374,0.03326122835278511,0.00042871336336247623,0.9379110336303711,0.0012713574105873704,0.0029601638671010733,0.0005769147537648678,0.00011784790694946423
208,0.0008187409839592874,0.0036535579711198807,0.00182146520819515,0.035621244460344315,0.025510353967547417,0.06626930087804794,0.0014670148957520723,0.8554122447967529,0.0004143595870118588,0.009011800400912762
209,0.23875561356544495,0.020481910556554794,0.0075451103039085865,0.018200844526290894,0.011995173990726471,0.026743227615952492,0.0031464870553463697,0.009530028328299522,0.3800584077835083,0.283543199300766
210,0.02688002400100231,0.007687976583838463,0.07486959546804428,0.521020233631134,0.05169934406876564,0.1673070788383484,0.06288355588912964,0.060545843094587326,0.00477618956938386,0.022330166772007942
211,0.16692417860031128,0.049982402473688126,0.002866556867957115,0.011837675236165524,0.003907340113073587,0.013106278143823147,0.008389894850552082,0.009339516051113605,0.19523096084594727,0.5384151935577393
212,0.3311266303062439,0.004569826181977987,0.18491074442863464,0.12025909125804901,0.07412942498922348,0.1179155483841896,0.010077500715851784,0.10832119733095169,0.029588915407657623,0.01910114288330078
213,0.050089459866285324,0.019278911873698235,0.08824842423200607,0.13824008405208588,0.051514964550733566,0.16025424003601074,0.015105420723557472,0.3434556722640991,0.027150223031640053,0.10666260868310928
214,0.33178260922431946,0.008756948634982109,0.032393187284469604,0.003390383208170533,0.02124287374317646,0.002188066253438592,0.0063949511386454105,0.0024131047539412975,0.5799939036369324,0.011444000527262688
