,0,1,2,3,4,5,6,7,8,9
144,0.024381868541240692,0.04281510412693024,0.0016087897820398211,0.0005070773768238723,0.0005270183319225907,0.0002892193151637912,0.00019154371693730354,0.000986334285698831,0.9130962491035461,0.015596725046634674
145,0.017761392518877983,0.0034674645867198706,0.06432972848415375,0.10268198698759079,0.11195797473192215,0.10870140790939331,0.016861658543348312,0.5607155561447144,0.0004171696782577783,0.013105656951665878
146,0.001436436315998435,0.0005181495216675103,0.050938840955495834,0.05409742891788483,0.022321835160255432,0.029338350519537926,0.8366718292236328,0.0026852497830986977,0.0005465603899210691,0.0014454040210694075
147,0.0003251478774473071,0.0012163725914433599,0.016269825398921967,0.14420609176158905,0.014582939445972443,0.10261933505535126,0.7113301157951355,0.0026630396023392677,0.0008554545347578824,0.005931587889790535
148,0.008767619729042053,0.001849830849096179,0.13375096023082733,0.2442769557237625,0.12046968191862106,0.34495463967323303,0.03602838143706322,0.10077499598264694,0.0063537838868796825,0.0027731654699891806
149,0.02001388557255268,0.0007116184569895267,0.05625041946768761,0.4779517650604248,0.009518803097307682,0.35783499479293823,0.009871862828731537,0.028187472373247147,0.030407020822167397,0.009252199903130531
150,0.3342711925506592,0.054279979318380356,0.009600355289876461,0.004357065539807081,0.007519293110817671,0.0030109258368611336,0.012208160012960434,0.003356200410053134,0.5259765982627869,0.04542030394077301
151,0.1521444320678711,0.21463552117347717,0.11398427188396454,0.024736588820815086,0.04665306955575943,0.018749479204416275,0.06143774837255478,0.01731146313250065,0.11950327455997467,0.230844184756279
152,0.10220611840486526,0.01933891326189041,0.09395600855350494,0.28123003244400024,0.03774353116750717,0.1247435212135315,0.23020893335342407,0.03833698108792305,0.03078155405819416,0.04145440459251404
153,0.1792619377374649,0.013781537301838398,0.04868769645690918,0.18271154165267944,0.019440360367298126,0.26640933752059937,0.01807933859527111,0.14365310966968536,0.06076878309249878,0.06720636785030365
154,0.7819918394088745,0.00010189994645770639,0.18173100054264069,0.004589448217302561,0.020078279078006744,0.0010418093297630548,0.0023205741308629513,0.0020434462931007147,0.006031942553818226,6.981295155128464e-05
155,0.006461129058152437,0.007335212081670761,0.06468822062015533,0.25393104553222656,0.046592097729444504,0.27241820096969604,0.29304230213165283,0.01990465074777603,0.024924039840698242,0.010703090578317642
156,0.001964038936421275,0.0012583971256390214,0.10410518944263458,0.03432782366871834,0.4626774191856384,0.17812083661556244,0.033243682235479355,0.1834266036748886,0.00032821035711094737,0.000547748408280313
157,0.0004122610262129456,0.0030073830857872963,0.0001979772059712559,0.0016604885458946228,7.673991058254614e-05,7.189514144556597e-05,0.00014718591410201043,0.0009184546652249992,0.00038985052378848195,0.9931176900863647
158,0.18370462954044342,0.005512258969247341,0.15172694623470306,0.2240644097328186,0.03177518770098686,0.11076396703720093,0.22996853291988373,0.034440360963344574,0.01627708226442337,0.01176666934043169
159,0.011609130539000034,0.001872304012067616,0.10236692428588867,0.005581258796155453,0.7492666840553284,0.012633323669433594,0.003980287350714207,0.10799761116504669,0.0018901018192991614,0.0028023028280586004
160,0.7360208630561829,0.0002532805665396154,0.20416869223117828,0.027806192636489868,0.0016937748296186328,0.011033075861632824,0.007833660580217838,0.005756662227213383,0.004918504040688276,0.0005153317470103502
161,0.03318881615996361,0.800554096698761,0.002850994700565934,0.003551565110683441,0.009248638525605202,0.0014844803372398019,0.01666244864463806,0.0034319888800382614,0.06169437989592552,0.06733261793851852
162,0.0005459765088744462,0.0004079190257471055,0.03340574726462364,0.10659202188253403,0.008182790130376816,0.3525265157222748,0.49198028445243835,0.004947600420564413,0.0006035903934389353,0.0008076573722064495
163,0.0002995387767441571,0.0003333352506160736,0.07977233082056046,0.03733878582715988,0.046980783343315125,0.025450540706515312,0.8073294758796692,0.0022331485524773598,8.359051571460441e-05,0.00017844840476755053
164,0.02402220107614994,0.002120376331731677,0.0018243225058540702,0.001206915476359427,0.0004303732712287456,0.0011653582332655787,0.00016133773897308856,0.0005742596695199609,0.9515814185142517,0.01691354811191559
165,0.011374050751328468,0.0003771877381950617,0.014833837747573853,0.001934983185492456,0.18265806138515472,0.013115501962602139,0.0009413142688572407,0.7732466459274292,0.0003843835729639977,0.001134042046032846
166,0.1392572671175003,0.025722233578562737,0.018636059015989304,0.012020017951726913,0.01222616620361805,0.00395891722291708,0.0018499407451599836,0.00522844772785902,0.6646167635917664,0.11648422479629517
167,0.005564823281019926,0.0018460089340806007,0.08145128190517426,0.03822062164545059,0.08437664061784744,0.011862608604133129,0.7718480825424194,0.002600975800305605,0.0010159456869587302,0.0012130090035498142
168,0.007951363921165466,0.0005784075474366546,0.03977416083216667,0.09273665398359299,0.014274414628744125,0.2359204739332199,0.008359558880329132,0.5914082527160645,0.000224626885028556,0.008772124536335468
169,0.10019821673631668,0.016849273815751076,0.004005563911050558,0.001999506028369069,0.004644949454814196,0.000621735118329525,0.002512727165594697,0.002236143918707967,0.7195737957954407,0.1473580151796341
170,0.00017132065840996802,0.00258672540076077,4.516947592492215e-05,0.000759008398745209,0.0001385090290568769,8.488500498060603e-06,0.0012124357745051384,0.0001553222828079015,0.0003976619918830693,0.9945254325866699
171,0.10631971806287766,0.24800625443458557,0.007250176277011633,0.07806433737277985,0.017078155651688576,0.011691349558532238,0.13404573500156403,0.04047355428338051,0.03173962980508804,0.32533103227615356
172,0.10821517556905746,0.29562023282051086,0.1010543704032898,0.04967750608921051,0.04558766260743141,0.04011008143424988,0.04854990541934967,0.03820863366127014,0.10304579883813858,0.1699306219816208
173,0.09586303681135178,0.008273807354271412,0.05671502277255058,0.30580592155456543,0.05879630520939827,0.08873218297958374,0.1871594935655594,0.06162262335419655,0.08739561587572098,0.049636028707027435
174,0.058756325393915176,0.7734360098838806,0.0021363836713135242,0.000916867982596159,0.00965864211320877,0.0008392710005864501,0.018331119790673256,0.0038334368728101254,0.010197197087109089,0.12189474701881409
175,0.0005497370148077607,0.0023060552775859833,3.235107578802854e-05,0.0003222232626285404,4.57409187220037e-05,9.280183803639375e-06,3.6477227695286274e-05,0.00042113277595490217,0.00031619315268471837,0.9959608912467957
176,0.3171401917934418,0.002484807511791587,0.025185905396938324,0.272195041179657,0.008810635656118393,0.12374613434076309,0.02119678631424904,0.02518981508910656,0.1192731261253357,0.0847775787115097
177,0.07509671151638031,0.005718766245990992,0.1227763444185257,0.20265628397464752,0.140108123421669,0.19509969651699066,0.017987946048378944,0.17398913204669952,0.03255073353648186,0.03401629626750946
178,0.03385975956916809,0.00022231148614082485,0.1105853021144867,0.2008735090494156,0.04926026239991188,0.5258426070213318,0.008166267536580563,0.06956974416971207,0.0010603461414575577,0.000559957989025861
179,0.0282572153955698,0.027682790532708168,0.05514867231249809,0.053961340337991714,0.24259114265441895,0.057790160179138184,0.020492350682616234,0.39816734194755554,0.0024371836334466934,0.11347178369760513
180,0.09897257387638092,0.08486314862966537,0.018275240436196327,0.018828727304935455,0.045375481247901917,0.00957264844328165,0.01735973358154297,0.02247188612818718,0.5937538146972656,0.09052672982215881
181,0.12059572339057922,0.0004569251905195415,0.030422741547226906,0.12244891375303268,0.015468373894691467,0.17418473958969116,0.0023208095226436853,0.5298911929130554,0.0009221098152920604,0.00328847486525774
182,0.04895142465829849,4.7530538722639903e-05,0.7066203355789185,0.00033353082835674286,0.005917765200138092,2.160362600989174e-05,0.23799839615821838,4.1202765714842826e-05,6.694933108519763e-05,1.2234256701049162e-06
183,0.01739189587533474,0.0024474479723721743,0.6657379269599915,0.07641879469156265,0.061112403869628906,0.04074566066265106,0.0977366641163826,0.03170297294855118,0.0027374380733817816,0.003968713339418173
184,0.03251887857913971,0.0006138180615380406,0.009836954064667225,0.062173981219530106,0.04839707538485527,0.07044503092765808,0.012335187755525112,0.753642737865448,0.00048073523794300854,0.009555562399327755
185,0.0007037646719254553,6.986412586229562e-07,3.104620873273234e-06,1.6412919023878203e-07,8.610279422782696e-08,3.15791091054507e-08,1.2935345239384333e-08,2.4230006445691288e-08,0.9992116689682007,8.042532135732472e-05
186,0.010623590089380741,0.0070908041670918465,0.10589472204446793,0.20179656147956848,0.16571754217147827,0.16791783273220062,0.2804630696773529,0.03611202910542488,0.014333909377455711,0.010049938224256039
187,0.18744204938411713,0.0025896732695400715,0.6599483489990234,0.036189742386341095,0.038057345896959305,0.018748942762613297,0.02690872736275196,0.01534033752977848,0.010109536349773407,0.004665269982069731
188,0.027522487565875053,0.007671221159398556,0.04680003598332405,0.25745338201522827,0.09827408194541931,0.24122941493988037,0.05202839523553848,0.23400071263313293,0.007740932982414961,0.027279261499643326
189,0.09253804385662079,0.009558052755892277,0.0064427610486745834,0.0003366289602126926,0.00733894994482398,0.0005180601147003472,0.0002681163023225963,0.000987027888186276,0.8811377882957458,0.0008745454833842814
190,0.00195478368550539,0.0012097168946638703,0.02189505659043789,0.12292487919330597,0.038273684680461884,0.05674551799893379,0.7218109965324402,0.01257407572120428,0.00029045375413261354,0.02232086844742298
191,0.021473266184329987,0.012221107259392738,0.002615752862766385,0.002131428336724639,0.0006192009313963354,0.0014292241539806128,0.00038317262078635395,0.0012972140684723854,0.8874018788337708,0.07042772322893143
192,0.053142670542001724,0.015134965069591999,0.01749546453356743,0.1760866940021515,0.1007591113448143,0.05588843300938606,0.07749296724796295,0.2820386290550232,0.007909339852631092,0.21405170857906342
193,0.029214315116405487,0.8496631383895874,0.0008893431513570249,0.000757005822379142,0.003662671661004424,0.0019522076472640038,0.0008294651634059846,0.010761700570583344,0.03860871493816376,0.06366141885519028
194,0.01606740802526474,0.005338018760085106,0.13001252710819244,0.3037392795085907,0.06060308963060379,0.15397942066192627,0.12494758516550064,0.1932906210422516,0.0014873568434268236,0.010534660890698433
195,0.01704164780676365,0.006000344641506672,0.23391218483448029,0.03396691009402275,0.5548718571662903,0.08808110654354095,0.05200434848666191,0.011641143821179867,0.001923169707879424,0.0005573187954723835
196,0.04491389915347099,0.06542253494262695,0.024790821596980095,0.19677481055259705,0.004708276595920324,0.09178513288497925,0.005086047109216452,0.035950854420661926,0.2289600670337677,0.30160754919052124
197,0.04437761381268501,0.0003744132991414517,0.04238525778055191,0.11249320209026337,0.43899041414260864,0.09192948788404465,0.005675718653947115,0.16566528379917145,0.0482284240424633,0.04988015815615654
198,0.287968248128891,0.0010722629958763719,0.31061896681785583,0.05723019316792488,0.06589677929878235,0.02978115901350975,0.006149086635559797,0.23269794881343842,0.0027831809129565954,0.005802207160741091
199,0.04440445080399513,0.010858852416276932,0.021490013226866722,0.03175126761198044,0.00728493370115757,0.03311750665307045,0.009929098188877106,0.006089695729315281,0.8136597871780396,0.021414317190647125
200,0.041284553706645966,0.006940873805433512,0.039876677095890045,0.42437654733657837,0.005079572554677725,0.3369622826576233,0.07573822140693665,0.054190076887607574,0.004983443766832352,0.010567741468548775
201,0.10947532206773758,0.21393810212612152,0.03867769613862038,0.03264876455068588,0.09673959761857986,0.019748780876398087,0.03588976338505745,0.029697854071855545,0.26498037576675415,0.15820375084877014
202,0.0052857911214232445,9.818724720389582e-06,1.1255355275352485e-05,1.4481216226158722e-07,3.818575748937292e-07,4.966194122602019e-09,4.8320487167075044e-08,3.091313871550483e-08,0.9946784973144531,1.4110351003182586e-05
203,0.006198208779096603,0.000321377330692485,0.0012448277557268739,0.014148920774459839,0.006742643658071756,0.0222174059599638,0.0008262146729975939,0.9420639276504517,5.661000614054501e-05,0.006179946940392256
204,0.013139656744897366,0.9042923450469971,0.001859809155575931,0.001341201364994049,0.0036818322259932756,0.0009998735040426254,0.0034031900577247143,0.0011954412329941988,0.025784140452742577,0.044302601367235184
205,0.010231219232082367,0.0009539120364934206,0.10306499898433685,0.39098647236824036,0.10294336080551147,0.2781510353088379,0.066218800842762,0.03394831344485283,0.010939348489046097,0.0025625491980463266
206,0.6434444785118103,0.00016222165140789002,0.04150867462158203,0.0010254655499011278,0.0025851500686258078,0.0002359055361011997,0.0005428244476206601,0.00025812897365540266,0.3101238012313843,0.00011333226575516164
207,0.0023517198860645294,0.0002940203412435949,0.11394961178302765,0.061520181596279144,0.01873050443828106,0.6947823762893677,0.004888317547738552,0.1020049974322319,0.0010873194551095366,0.00039097483386285603
208,9.614470400265418e-06,3.479846554910182e-06,2.1858000764041208e-05,1.7746335743140662e-06,0.0008880847599357367,0.00020581242279149592,4.317291313782334e-06,0.9988601207733154,2.5014065840878175e-07,4.731963144877227e-06
209,0.03951650112867355,0.00261607370339334,0.0007532488089054823,0.0005397589993663132,0.0021904094610363245,8.03320508566685e-05,0.0009800392435863614,0.00041659563430584967,0.671134889125824,0.2817721664905548
210,0.013387385755777359,0.001907072844915092,0.19430825114250183,0.1852782666683197,0.0234511811286211,0.3789356052875519,0.048902727663517,0.14870710670948029,0.0017388241831213236,0.003383589442819357
211,0.144722580909729,0.12694068253040314,0.05741985887289047,0.0902300477027893,0.10819155722856522,0.06871878355741501,0.034928496927022934,0.055274996906518936,0.17799463868141174,0.1355784386396408
212,0.09076273441314697,0.0014944070717319846,0.009176986292004585,0.2277188003063202,0.0004884093068540096,0.46032780408859253,0.0005571413785219193,0.19504448771476746,0.00040064804488793015,0.0140286386013031
213,0.04910345748066902,0.014651081524789333,0.027732836082577705,0.15173748135566711,0.01633301004767418,0.08292132616043091,0.0029586234595626593,0.33560577034950256,0.01962783746421337,0.2993285655975342
