,0,1,2,3,4,5,6,7,8,9
146,0.001345592550933361,0.005029570311307907,0.3623075783252716,0.045285001397132874,0.03848833963274956,0.011847404763102531,0.5344300866127014,0.0005774195306003094,0.00015958542644511908,0.0005294042639434338
147,0.008530458435416222,0.021470874547958374,0.10337568819522858,0.12309571355581284,0.09890303760766983,0.2998957335948944,0.17318621277809143,0.15600112080574036,0.006476320791989565,0.009064897894859314
148,0.3329445719718933,0.014095403254032135,0.2704940736293793,0.09710372239351273,0.019894855096936226,0.07991968840360641,0.0026487705763429403,0.10324021428823471,0.035788554698228836,0.04387008398771286
149,0.0019797023851424456,0.00013630925968755037,0.002392020309343934,0.2318487912416458,0.0020905090495944023,0.7489160299301147,0.0015959475422278047,0.006873199716210365,0.004132263828068972,3.520813334034756e-05
150,0.07680760324001312,0.33581823110580444,0.023651234805583954,0.03968998044729233,0.03746331110596657,0.039009761065244675,0.03198238089680672,0.021494703367352486,0.20158922672271729,0.19249358773231506
151,0.009017257951200008,0.8178337216377258,0.008456417359411716,0.0028027035295963287,0.0057312860153615475,0.01531175710260868,0.005801012739539146,0.012902363203465939,0.0008719224715605378,0.12127149850130081
152,0.008993560448288918,0.0678069069981575,0.04283823445439339,0.10203219205141068,0.039758291095495224,0.06598222255706787,0.5678186416625977,0.022044703364372253,0.004086058121174574,0.07863921672105789
153,0.18515601754188538,0.07627440989017487,0.044022079557180405,0.0989716649055481,0.08026953786611557,0.07159009575843811,0.019118700176477432,0.084225133061409,0.2034560739994049,0.13691620528697968
154,0.5330920815467834,0.00034366350155323744,0.40015217661857605,0.02112899348139763,0.019636083394289017,0.005609516054391861,0.0022635171189904213,0.0015907306224107742,0.015750959515571594,0.0004322489257901907
155,0.007993237115442753,0.0029156499076634645,0.15703612565994263,0.22897009551525116,0.08639068156480789,0.3476386070251465,0.09176603704690933,0.06854988634586334,0.0067392317578196526,0.0020005039405077696
156,0.04209914803504944,0.00452222116291523,0.377153605222702,0.17939114570617676,0.08113645017147064,0.21136784553527832,0.043853916227817535,0.018911590799689293,0.03142093867063522,0.010143146850168705
157,0.06482913345098495,0.3744814097881317,0.027265915647149086,0.02389340288937092,0.006694158539175987,0.032423414289951324,0.010774248279631138,0.02685568481683731,0.036752261221408844,0.39603036642074585
158,0.0077448152005672455,0.0011286992812529206,0.01625700667500496,0.6435874700546265,0.004933647811412811,0.23424045741558075,0.056335270404815674,0.028915885835886,0.005598022136837244,0.0012587192468345165
159,0.11384136974811554,0.033505309373140335,0.09144710004329681,0.04727601259946823,0.14045917987823486,0.05620386451482773,0.019011205062270164,0.18979185819625854,0.08865790069103241,0.21980619430541992
160,0.0729239359498024,0.009812784381210804,0.4149804711341858,0.17767465114593506,0.01813220977783203,0.08043181151151657,0.03155875951051712,0.151287242770195,0.010884465649724007,0.03231368586421013
161,2.5166440536850132e-05,0.9984972476959229,2.3097209123079665e-06,9.29866175169991e-08,2.912725562964624e-07,1.522508796369948e-06,1.5695692923145543e-07,5.023656513003516e-07,1.1345085795255727e-06,0.0014716006116941571
162,0.032018307596445084,0.015328570269048214,0.06402047723531723,0.22602041065692902,0.05191415548324585,0.3153936564922333,0.06330861151218414,0.18278895318508148,0.024657489731907845,0.02454937808215618
163,8.995943403533602e-07,0.00014726082736160606,0.006080798804759979,0.0008077782695181668,0.0009192443103529513,0.00015214983432088047,0.9918791651725769,3.7523727769439574e-06,2.2989805614770376e-08,8.926323971536476e-06
164,0.0612047053873539,0.036214008927345276,0.0042809597216546535,0.001984204864129424,0.0027493953239172697,0.000345063948770985,0.0005519652040675282,0.001350704929791391,0.8767439126968384,0.014575071632862091
165,0.07238104939460754,0.008538307622075081,0.06307246536016464,0.014984817244112492,0.17773640155792236,0.030506085604429245,0.0012407427420839667,0.4950982928276062,0.027079712599515915,0.1093621701002121
166,0.5065016150474548,0.006048163399100304,0.07481591403484344,0.01793002337217331,0.01470671035349369,0.0035414299927651882,0.003064599120989442,0.005175510421395302,0.36185845732688904,0.006357599049806595
167,0.0005246623186394572,0.00493913609534502,0.1847633272409439,0.024656003341078758,0.15606780350208282,0.040168583393096924,0.5631726384162903,0.024740032851696014,0.00013517487968783826,0.0008325949311256409
168,0.03312426060438156,0.011208967305719852,0.0327930673956871,0.24574962258338928,0.007529011461883783,0.32926636934280396,0.021304726600646973,0.27451691031455994,0.02243325486779213,0.022073766216635704
169,0.14497484266757965,0.054886095225811005,0.06842678785324097,0.03170375898480415,0.07502695918083191,0.026123417541384697,0.010893010534346104,0.09328655898571014,0.2534250319004059,0.24125352501869202
170,0.07542494684457779,0.16446225345134735,0.03774038329720497,0.06225411966443062,0.0707068145275116,0.05441715568304062,0.015302048064768314,0.230778306722641,0.0611196793615818,0.22779430449008942
171,0.0984659492969513,0.11056822538375854,0.019301293417811394,0.036632388830184937,0.01845216192305088,0.021525710821151733,0.028234558179974556,0.0537433885037899,0.026249412447214127,0.5868269801139832
172,0.16618704795837402,0.0699731707572937,0.18205605447292328,0.0858001634478569,0.0626242607831955,0.06188499927520752,0.02088155411183834,0.06107059121131897,0.20093338191509247,0.08858881890773773
173,0.07905332744121552,0.030651718378067017,0.14187058806419373,0.1586059331893921,0.15061195194721222,0.1050022691488266,0.06804431229829788,0.12219266593456268,0.06491256505250931,0.07905469834804535
174,0.0433712899684906,0.13306131958961487,0.041441138833761215,0.13999579846858978,0.04090851545333862,0.06964278221130371,0.10079295933246613,0.05583374947309494,0.07317616790533066,0.301776260137558
175,0.0017082715639844537,0.0030748259741812944,0.00048240405158139765,0.002208318095654249,7.595775969093665e-05,0.0003072890976909548,0.00037217335193417966,0.0015772628830745816,0.0006184607627801597,0.9895750880241394
176,0.11134277284145355,0.045901037752628326,0.09703277796506882,0.14404793083667755,0.09618081152439117,0.06891222298145294,0.11559956520795822,0.04878181591629982,0.1815761923789978,0.0906248688697815
177,0.05667980760335922,0.03470103070139885,0.11969572305679321,0.1688341200351715,0.09076717495918274,0.16209723055362701,0.08241751044988632,0.11277948319911957,0.08918361365795135,0.08284428715705872
178,0.021254077553749084,0.0006980367470532656,0.02427227608859539,0.24592077732086182,0.016004173085093498,0.6413311958312988,0.005826031323522329,0.0067284805700182915,0.037394870072603226,0.0005700645269826055
179,0.05278442054986954,0.0488472580909729,0.049703553318977356,0.08021314442157745,0.06437406688928604,0.06492146849632263,0.032362811267375946,0.13914437592029572,0.06614126265048981,0.4015076458454132
180,0.33673593401908875,0.07888031005859375,0.020451070740818977,0.022686177864670753,0.0562720000743866,0.011526871472597122,0.0032913140021264553,0.04826582595705986,0.3349989056587219,0.08689156174659729
181,0.002220073016360402,5.455759310279973e-05,0.005047288257628679,0.07644879817962646,0.0005236530560068786,0.8451303839683533,0.0012032700469717383,0.0686265081167221,0.0007257957477122545,1.958527536771726e-05
182,1.8936090782517567e-05,0.0011682219337671995,0.0016891087871044874,0.01042342558503151,0.0006845769821666181,0.0016045246738940477,0.9830968379974365,4.045617242809385e-05,6.105918146204203e-06,0.0012678003404289484
183,0.07141540944576263,0.008537829853594303,0.2718280553817749,0.1990814357995987,0.13988378643989563,0.1284710019826889,0.08560348302125931,0.05247941613197327,0.02432672493159771,0.01837289147078991
184,0.01986708678305149,0.002651682123541832,0.01991000585258007,0.03286156803369522,0.026148289442062378,0.09383988380432129,0.010939395055174828,0.7877089381217957,0.0009212864679284394,0.005151859950274229
185,0.01892274059355259,0.004263745155185461,0.0006705212872475386,0.0003767564194276929,8.50618162075989e-05,2.248325472464785e-05,5.850987145095132e-05,9.666862024459988e-05,0.9736940860748291,0.0018093632534146309
186,4.4649448682321236e-05,0.0036668856628239155,0.009758942760527134,0.014828089624643326,0.0036511030048131943,0.0050154454074800014,0.9606921076774597,0.00040526106022298336,6.761191343684914e-06,0.0019306387985125184
187,0.014420452527701855,0.0014937398955225945,0.10100748389959335,0.5510239005088806,0.05572113022208214,0.15438133478164673,0.08503829687833786,0.01769692450761795,0.01205452810972929,0.00716222170740366
188,0.008697808720171452,0.0021882758010178804,0.1400042623281479,0.2099493145942688,0.06875945627689362,0.4399763345718384,0.056244250386953354,0.06473558396100998,0.007789489347487688,0.001655175001360476
189,0.23455797135829926,0.0027022946160286665,0.00015415347297675908,1.581323340360541e-05,6.259293968469137e-06,4.2595763716235524e-07,3.27969473801204e-07,3.176569407514762e-06,0.7623767852783203,0.00018272529996465892
190,0.003218734869733453,0.006063500419259071,0.12415551394224167,0.05076197534799576,0.4447822868824005,0.115768201649189,0.16592031717300415,0.0846816673874855,0.002598508493974805,0.0020493599586188793
191,0.061915479600429535,0.012335684150457382,0.010490380227565765,0.19354571402072906,0.016769053414463997,0.1671169400215149,0.0080252755433321,0.014745661057531834,0.5066278576850891,0.008427968248724937
192,0.050409696996212006,0.006550415884703398,0.14131876826286316,0.24580833315849304,0.06721141189336777,0.2587454319000244,0.09784336388111115,0.08837826550006866,0.03386032208800316,0.009873966686427593
193,0.034909315407276154,0.6792662143707275,0.011222203262150288,0.0018698000349104404,0.0008708314853720367,0.0038029393181204796,0.002232240978628397,0.0010981881059706211,0.14674267172813416,0.11798564344644547
194,0.017462026327848434,0.16019022464752197,0.046769898384809494,0.14647960662841797,0.044413335621356964,0.11274795979261398,0.26660364866256714,0.04250404238700867,0.010564237833023071,0.1522650420665741
195,0.002561308443546295,0.008585005067288876,0.14681772887706757,0.02988407015800476,0.592201292514801,0.06895729154348373,0.04707169905304909,0.10136440396308899,0.0010743523016571999,0.0014827894046902657
196,0.0022730822674930096,0.0035255663096904755,0.000106394465547055,0.0039612120017409325,4.9382371798856184e-05,0.002143165795132518,0.00012897718988824636,6.37289194855839e-05,0.9872516393661499,0.000496879976708442
197,0.10626111179590225,0.020698772743344307,0.02799055352807045,0.014962151646614075,0.015212108381092548,0.0031752209179103374,0.0035137322265654802,0.007744582369923592,0.7737506628036499,0.02669110707938671
198,0.006741116754710674,0.00033749151043593884,0.03947176784276962,0.09262087196111679,0.02186807431280613,0.3679813742637634,0.035208381712436676,0.43448716402053833,0.00023701807367615402,0.001046813908033073
199,0.022193526849150658,0.010638234205543995,0.005177950952202082,0.09109127521514893,0.010079107247292995,0.061402641236782074,0.009503780864179134,0.0024199732579290867,0.785389244556427,0.002104362705722451
200,0.0322914645075798,0.030382968485355377,0.06623448431491852,0.32738494873046875,0.06195554882287979,0.13423925638198853,0.1554943025112152,0.06243269890546799,0.040756840258836746,0.08882743120193481
201,0.7355348467826843,0.03132404759526253,0.016394518315792084,0.00377156981267035,0.010875066742300987,0.00043052146793343127,0.0006883227615617216,0.0015902044251561165,0.18049104511737823,0.018899818882346153
202,0.0001579884410602972,0.004893155302852392,1.442196094103565e-06,2.091244823532179e-06,7.236045576064498e-07,2.0637916975374537e-07,5.063796493232076e-07,1.7066159898604383e-06,0.9948939085006714,4.841073678107932e-05
203,0.030503107234835625,0.002485103439539671,0.09652766585350037,0.027812637388706207,0.14616090059280396,0.08552049845457077,0.00883369892835617,0.5941070318222046,0.0014273029519245028,0.0066220881417393684
204,0.00872771255671978,0.8925657868385315,0.0003331310290377587,0.0003463533939793706,0.0003595710441004485,0.0006984364590607584,0.0004761439631693065,0.00019633160263765603,0.006578618194907904,0.08971796929836273
205,0.014921867288649082,0.004981656558811665,0.06856469064950943,0.4415920078754425,0.09966487437486649,0.22994177043437958,0.07266504317522049,0.04226088523864746,0.018088608980178833,0.007318547461181879
206,0.1993616223335266,0.02785417065024376,0.001266681938432157,0.0013845632784068584,0.0012191161513328552,0.00010101628140546381,8.020753739401698e-05,0.0008123821462504566,0.7596476078033447,0.00827269721776247
207,0.0013864452484995127,0.0006362876738421619,0.046581268310546875,0.08557798713445663,0.027037357911467552,0.7224872708320618,0.0300662349909544,0.08453018963336945,0.0012494929833337665,0.00044747639913111925
208,0.008692309260368347,0.0014087840681895614,0.010529281571507454,0.009576565586030483,0.024905743077397346,0.04460166022181511,0.010542711243033409,0.878150463104248,0.00023892670287750661,0.011353512294590473
209,0.045239586383104324,0.035418801009655,0.08684899657964706,0.17614643275737762,0.027476374059915543,0.089814193546772,0.05679752305150032,0.1185971349477768,0.07260853052139282,0.2910524606704712
210,0.006112246308475733,0.002490720711648464,0.4613686800003052,0.09049790352582932,0.22314970195293427,0.06393476575613022,0.11997614800930023,0.027383530512452126,0.0017388953128829598,0.0033473761286586523
211,0.09207082539796829,0.11709564924240112,0.05327431857585907,0.10133577138185501,0.06990175694227219,0.05334775522351265,0.042028121650218964,0.07621714472770691,0.24926450848579407,0.14546413719654083
212,0.015354301780462265,0.0005866953288204968,0.005906286649405956,0.2569717466831207,0.0025666679721325636,0.6289060115814209,0.0017419044161215425,0.002018239116296172,0.08578220009803772,0.0001659914996707812
213,0.02472306415438652,0.022723877802491188,0.019593756645917892,0.051483336836099625,0.01095492858439684,0.019801655784249306,0.014219775795936584,0.05437684431672096,0.054671578109264374,0.7274510860443115
214,0.10619127750396729,0.043299708515405655,0.006470850668847561,0.016465380787849426,0.00866636075079441,0.005652955733239651,0.003052070504054427,0.006876143626868725,0.7773308157920837,0.025994420051574707
