,0,1,2,3,4,5,6,7,8,9
140,0.08217372745275497,0.00022048094251658767,0.3257426917552948,0.26320120692253113,0.03990431874990463,0.04309564828872681,0.21937501430511475,0.015169555321335793,0.0015515013365074992,0.009565827436745167
141,0.0008784070960246027,0.0027802258264273405,0.03430303931236267,0.1544228494167328,0.0036396393552422523,0.7782824039459229,0.0010427264496684074,0.00976101029664278,0.013069349341094494,0.0018203015206381679
142,0.033494509756565094,0.001326108118519187,0.06486019492149353,0.08711950480937958,0.0014328914694488049,0.014867209829390049,0.7708739042282104,0.01128857210278511,0.010399232618510723,0.004337902646511793
143,0.08187247067689896,0.061455123126506805,0.1516677439212799,0.2932925522327423,0.02187432162463665,0.16939078271389008,0.05963120982050896,0.08960644900798798,0.02384093403816223,0.04736844450235367
144,0.06778987497091293,0.167199969291687,0.000942082901019603,1.766274726833217e-05,2.9679509680136107e-05,1.782665822247509e-05,1.605211218702607e-05,0.00015695982438046485,0.7225080728530884,0.04132179170846939
145,0.0413971021771431,0.004989403299987316,0.30657467246055603,0.14002859592437744,0.11476045846939087,0.08627860993146896,0.009592611342668533,0.2182942032814026,0.01822349987924099,0.059860773384571075
146,1.6418938685092144e-05,2.9171411370043643e-05,0.00568716786801815,0.07987455278635025,0.002014570403844118,0.049927808344364166,0.8612809777259827,0.00113159220200032,5.586923180089798e-06,3.217076664441265e-05
147,1.0804014891618863e-05,3.2964948331937194e-05,0.0008851715829223394,0.022535767406225204,7.174906932050362e-05,0.9552627205848694,0.018539387732744217,0.0025414535775780678,3.1841691452427767e-06,0.00011682778131216764
148,0.00021714351896662265,0.0008344989619217813,0.04888102784752846,0.25037217140197754,0.04287753254175186,0.34042835235595703,0.005415800958871841,0.31017401814460754,0.0006513169500976801,0.00014811624714639038
149,0.013405032455921173,6.58815260976553e-05,0.7434180378913879,0.06880280375480652,0.001083101611584425,0.008176826871931553,0.0006885233451612294,0.1626129448413849,0.0010947110131382942,0.0006522060139104724
150,0.13230347633361816,0.002045252127572894,0.00022711158089805394,1.1100463780167047e-05,1.6480378690175712e-05,2.2134619939606637e-05,5.278906428429764e-06,1.4844799522961694e-07,0.8646894097328186,0.0006796581437811255
151,0.01523237768560648,0.7746978998184204,0.006884574890136719,0.0006173811852931976,7.97651446191594e-05,0.00029589253244921565,0.0006010699435137212,0.00013998951180838048,0.0029901661910116673,0.19846086204051971
152,0.0143451988697052,0.034024596214294434,0.03236900269985199,0.28062915802001953,0.1366877406835556,0.19329723715782166,0.20533759891986847,0.055942170321941376,0.03158320114016533,0.01578410342335701
153,0.7340465188026428,0.004532311577349901,0.04407886415719986,0.12700797617435455,0.0064283316023647785,0.01532767340540886,0.00243640155531466,0.0007381182513199747,0.06089400500059128,0.004509848076850176
154,0.016221538186073303,2.7927128485316643e-06,0.9431067109107971,0.010229479521512985,0.0005151911173015833,0.0022162161767482758,0.027150534093379974,0.00016351680096704513,0.0003530925896484405,4.0859831642592326e-05
155,0.0016601071693003178,0.003104918636381626,0.009133868850767612,0.3833816349506378,0.0038844735827296972,0.4644661545753479,0.11938724666833878,0.00712366821244359,0.0047356141731143,0.003122363705188036
156,0.0581681989133358,0.00015077213174663484,0.7930054664611816,0.05575474351644516,0.03838512673974037,0.026408974081277847,0.012255396693944931,0.01317633967846632,0.001279299845919013,0.0014155481476336718
157,0.030544159933924675,0.001371385995298624,5.319651972968131e-05,0.0004618661187123507,7.394644399028039e-06,3.8729685911675915e-05,6.286790448939428e-05,2.3428790882462636e-05,0.03768020495772362,0.9297568202018738
158,0.00020089244935661554,5.263281491352245e-05,0.0044525861740112305,0.8498554825782776,0.0005824874388054013,0.1420813798904419,0.0005345779354684055,0.0021989590022712946,2.65563971879601e-06,3.842588193947449e-05
159,0.04615679755806923,5.226159191806801e-05,0.04190893471240997,0.0005117018008604646,0.9015769958496094,0.0004126417334191501,8.29555865493603e-05,0.0011296628508716822,0.007948433049023151,0.00021966280473861843
160,0.13288970291614532,3.5526581996236928e-06,0.8523901104927063,0.008311053737998009,0.0006057314458303154,0.00031130757997743785,0.00028914297581650317,0.00017071643378585577,0.004969316069036722,5.929488179390319e-05
161,0.0026838844642043114,0.976746678352356,2.9223151614132803e-06,9.411971404915676e-06,4.468456609174609e-07,5.902954853809206e-07,0.00011916646326426417,3.1454453619517153e-07,6.526707875309512e-05,0.020371275022625923
162,0.0020639230497181416,0.010359266772866249,0.036496601998806,0.5226660370826721,0.023812761530280113,0.22107082605361938,0.15286199748516083,0.02179846726357937,0.0008058002567850053,0.008064325898885727
163,2.7211046472075395e-05,4.888333205599338e-05,0.04999752342700958,0.006810301914811134,0.0017476470675319433,0.0025971971917897463,0.9375434517860413,0.00118149199988693,1.904227815430204e-07,4.602775152307004e-05
164,0.03754498437047005,0.0008740572375245392,0.001326021272689104,0.000433921319199726,0.00018142035696655512,0.00012218355550430715,0.00013647560263052583,1.7055133866961114e-05,0.9578453302383423,0.001518601318821311
165,0.2979007363319397,0.00047260455903597176,0.2923109531402588,0.006008256692439318,0.25756150484085083,0.015307142399251461,0.00011563693988136947,0.12145671248435974,0.004977547097951174,0.0038889278657734394
166,0.035049814730882645,0.0010601886315271258,0.0015538465231657028,0.0004952266463078558,0.001343352603726089,0.0001693486119620502,6.601698987651616e-05,0.0002900244144257158,0.95538729429245,0.004584811627864838
167,0.0024829236790537834,0.0017811802681535482,0.04612203314900398,0.044494256377220154,0.40599778294563293,0.0719398781657219,0.4147425591945648,0.009568635374307632,0.0009398629772476852,0.0019309422932565212
168,0.022523658350110054,0.014690423384308815,0.045603763312101364,0.2336668074131012,0.052451588213443756,0.19232529401779175,0.01636727713048458,0.40429022908210754,0.002457396360114217,0.01562356948852539
169,0.657214343547821,0.0032080935779958963,0.05547928065061569,0.003289635293185711,0.010822970420122147,0.003358172718435526,0.00017406752158422023,0.002994529902935028,0.2538153827190399,0.009643488563597202
170,0.0007448291289620101,0.00524991424754262,3.5055695661867503e-06,8.97758363862522e-05,6.8981535150669515e-06,1.75484692590544e-05,1.609160790394526e-05,9.474217949900776e-05,9.422910079592839e-05,0.9936825037002563
171,0.3295157551765442,0.07930345088243484,0.00011497734521981329,0.0017746032681316137,0.0007168384036049247,0.00023983595019672066,2.949395275209099e-05,0.01726924069225788,0.0030522209126502275,0.5679835677146912
172,0.15276412665843964,0.17949405312538147,0.00953143835067749,0.0049323150888085365,0.007576356641948223,0.0009860264835879207,0.0019918661564588547,0.0029073443729430437,0.3875718414783478,0.25224459171295166
173,0.3017827570438385,0.0580097958445549,0.010732639580965042,0.0011927220039069653,0.0007628075545653701,0.000642378639895469,0.0055494895204901695,3.971089972765185e-05,0.5912485122680664,0.030039237812161446
174,0.03334734961390495,0.29208043217658997,0.00017977414245251566,0.0028290171176195145,0.0004962218226864934,0.0005360885406844318,0.00820382870733738,0.00021390322945080698,0.005904076155275106,0.6562092900276184
175,0.00029896944761276245,0.0024783960543572903,1.8156748410547152e-05,0.00023797537141945213,5.837329126734403e-07,1.9492616047500633e-05,1.31193128254381e-05,3.9986640331335366e-05,0.0007299178396351635,0.9961634874343872
176,0.08815164119005203,0.00011786729010054842,0.0016450963448733091,0.07732682675123215,7.888567051850259e-05,0.025254085659980774,0.005655957851558924,0.0010324973845854402,0.7977346777915955,0.0030024086590856314
177,0.000936535419896245,9.363232675241306e-05,0.002210188889876008,0.004891444928944111,0.0067539638839662075,0.006247378885746002,9.201995999319479e-05,0.9782648086547852,6.0227655922062695e-05,0.00044973124749958515
178,0.012425706721842289,0.0007419675239361823,0.01724705472588539,0.7201316952705383,0.013881823047995567,0.22545360028743744,0.00169581756927073,0.007002140395343304,0.0008991474169306457,0.0005210207309573889
179,0.39091530442237854,0.10223089158535004,0.0691671296954155,0.007043350487947464,0.004768712911754847,0.006753962952643633,0.0009873569943010807,0.05490316450595856,0.06295449286699295,0.30027565360069275
180,0.2947743237018585,0.0383031889796257,0.0003722447727341205,0.002025021007284522,0.00019876158330589533,0.0005620508454740047,0.00011256449215579778,5.698172390111722e-05,0.24109894037246704,0.42249587178230286
181,0.0028433045372366905,0.0007461492205038667,0.0026835205499082804,0.015318378806114197,0.0008161982404999435,0.958971381187439,0.0003245210100430995,0.01536018680781126,0.0014688486699014902,0.0014675003476440907
182,0.005560620687901974,8.861637070367578e-06,0.9467869400978088,0.0004799287999048829,3.6717123293783516e-05,0.00022964601521380246,0.045856814831495285,3.7021638945589075e-06,0.001036319532431662,3.802663570695586e-07
183,0.006517518777400255,0.0018137639854103327,0.20994648337364197,0.3236324191093445,0.053984466940164566,0.23387157917022705,0.07440260052680969,0.08966183662414551,0.0013426239602267742,0.004826739430427551
184,0.22868597507476807,0.0002150653745047748,0.2939225435256958,0.08248409628868103,0.12405051290988922,0.11110849678516388,0.009580615907907486,0.13266824185848236,0.015802472829818726,0.0014819747302681208
185,0.0057075959630310535,7.364177145063877e-05,0.00010894764272961766,7.095766250131419e-06,0.00012087821232853457,2.37929452850949e-06,4.258393460077059e-07,8.745346349314786e-06,0.9938516616821289,0.00011865636770380661
186,0.002040959196165204,0.0003853014495689422,0.13604752719402313,0.05183190107345581,0.3178390562534332,0.13670256733894348,0.3374589681625366,0.016828695312142372,0.0001844594080466777,0.0006804715376347303
187,0.054708823561668396,0.0007290265639312565,0.592269241809845,0.2612658739089966,0.03795037046074867,0.011197508312761784,0.014836478047072887,0.008197866380214691,0.01674557477235794,0.0020991850178688765
188,0.007456139195710421,0.0019236346706748009,0.04158402979373932,0.16504310071468353,0.008703361265361309,0.10697638988494873,0.0006511051906272769,0.662967324256897,0.0005422400427050889,0.004152608569711447
189,0.0292669627815485,0.01910281926393509,0.00010059760097647086,1.6459524658785085e-06,1.217396459196607e-07,3.2605169053567806e-07,1.9983956178748485e-07,3.542707418091595e-06,0.9502742886543274,0.0012495265109464526
190,0.014637351967394352,0.009802576154470444,0.11499226093292236,0.31599605083465576,0.03380683436989784,0.29963862895965576,0.10164744406938553,0.09841442853212357,0.002659692196175456,0.008404758758842945
191,0.019532032310962677,0.05767664685845375,0.0005206665955483913,0.0034114476293325424,0.0002981258148793131,0.00032420619390904903,0.00035537793883122504,0.0002736990572884679,0.8941122889518738,0.023495489731431007
192,0.2037726193666458,0.006083511747419834,0.43819254636764526,0.06132534146308899,0.10215180367231369,0.03353603556752205,0.001396763138473034,0.05587950348854065,0.043993473052978516,0.05366848036646843
193,0.03847827762365341,0.9261137843132019,0.000568835181184113,0.01196023728698492,0.0002435711503494531,0.003186494344845414,0.00467376783490181,0.0017434150213375688,0.0053548566065728664,0.007676796987652779
194,0.014963514171540737,0.02194950543344021,0.089128278195858,0.05784255266189575,0.21058185398578644,0.07936941087245941,0.08240234106779099,0.4271419048309326,0.0021411299239844084,0.01447951328009367
195,0.02087125927209854,0.003043296979740262,0.3021498918533325,0.3182585835456848,0.08261318504810333,0.08803000301122665,0.10440268367528915,0.06459514796733856,0.010586543940007687,0.005449405871331692
196,0.0006411138456314802,0.0023099661339074373,1.8909493064711569e-06,7.410122634610161e-05,5.333159265319409e-07,2.789078644127585e-05,2.332813892280683e-06,1.0959893188555725e-06,0.9962999224662781,0.0006411804934032261
197,0.00442149955779314,0.00019348964269738644,0.0006735666538588703,0.0008897848892956972,0.0005497848032973707,8.893383346730843e-05,3.928759724658448e-06,0.00016685274022165686,0.9897566437721252,0.0032554774079471827
198,0.006990851368755102,4.6464905608445406e-05,0.007299297023564577,0.02528776414692402,0.0002944546868093312,0.003592204535380006,1.79896665031265e-06,0.9563859105110168,4.0507740777684376e-05,6.073635449865833e-05
199,0.020136313512921333,0.01859135553240776,0.013567822054028511,0.024960504844784737,0.003071834798902273,0.004566436633467674,0.0016053549479693174,0.008848119527101517,0.8883305788040161,0.01632155478000641
200,0.023826638236641884,0.014657766558229923,0.12366031855344772,0.36035817861557007,0.035649679601192474,0.1290508210659027,0.16682353615760803,0.09902698546648026,0.004816811997443438,0.042129285633563995
201,0.4887191355228424,0.4443848431110382,0.0029717336874455214,0.0004379824094939977,0.0017377837793901563,0.00026178339612670243,0.00019148783758282661,0.00015883681771811098,0.05070914328098297,0.010427308268845081
202,0.011527390219271183,0.00013171944010537118,5.759312443842646e-06,5.419322860689135e-06,2.6785819500219077e-06,1.2680121699304436e-06,2.19715980165347e-06,2.3778310875854913e-08,0.9882903099060059,3.324232966406271e-05
203,0.03899529576301575,0.0470409169793129,0.08056549727916718,0.029217712581157684,0.06609487533569336,0.038664232939481735,0.00034617562778294086,0.6278824210166931,0.025742702186107635,0.04545028135180473
204,0.02091156505048275,0.932407796382904,0.002393134869635105,0.0007332702516578138,0.00017749116523191333,0.00018388452008366585,0.002887942362576723,0.0003744994173757732,0.0013830636162310839,0.03854745626449585
205,0.00034988572588190436,7.183335401350632e-05,0.047508563846349716,0.6536318063735962,0.20193950831890106,0.058797162026166916,0.026087254285812378,0.011262391693890095,0.000168660277267918,0.00018294075562153012
206,0.9172568321228027,2.507373665139312e-06,0.0011154089588671923,1.6456142475362867e-05,4.1674145904835314e-05,1.4674153590021888e-06,3.689854565891437e-05,7.38272021294506e-08,0.08150579035282135,2.2914891815162264e-05
207,0.01142858900129795,0.0041882870718836784,0.08897051960229874,0.05728590115904808,0.2150745987892151,0.47753211855888367,0.00672706076875329,0.11770039051771164,0.014870495535433292,0.0062220897525548935
208,9.417653018317651e-06,1.13706698812166e-06,7.471503340639174e-05,2.0120713088545017e-05,0.001490307506173849,0.0007293716771528125,1.1337518657228429e-07,0.9976738095283508,5.1264771627757e-07,6.18669673713157e-07
209,0.05789729580283165,0.02453445829451084,0.0033350049052387476,0.003107803175225854,0.0019409132655709982,0.0005749540287069976,0.0004584503476507962,0.0008483314304612577,0.6751511693000793,0.23215171694755554
210,0.0015024555614218116,0.00019254113431088626,0.07776690274477005,0.08825579285621643,0.08935406059026718,0.10159044712781906,0.010803638957440853,0.630161702632904,7.897170871729031e-05,0.00029345552320592105
