,0,1,2,3,4,5,6,7,8,9
145,0.053540460765361786,0.029462119564414024,0.11399136483669281,0.10499328374862671,0.14293688535690308,0.0871669352054596,0.009736413136124611,0.37459564208984375,0.00962007138878107,0.07395678013563156
146,0.0001873482542578131,0.00021779732196591794,0.117380291223526,0.16650789976119995,0.022531282156705856,0.10268857330083847,0.5825738310813904,0.0072450884617865086,7.046253449516371e-05,0.0005974431405775249
147,0.00040159234777092934,0.001718772342428565,0.02167973853647709,0.07806471735239029,0.015115788206458092,0.6342780590057373,0.16923843324184418,0.07694955915212631,0.00012533996778074652,0.0024279963690787554
148,0.022472256794571877,0.00026827011606656015,0.6039748787879944,0.032664403319358826,0.018662642687559128,0.2832762897014618,0.0004384759231470525,0.03688226267695427,0.0003624851524364203,0.000998042756691575
149,0.0650763213634491,0.06982027739286423,0.10441779345273972,0.18121638894081116,0.08997002989053726,0.15720313787460327,0.07232289016246796,0.08917443454265594,0.05915694311261177,0.11164182424545288
150,0.14307931065559387,0.17064882814884186,0.03792019188404083,0.021717887371778488,0.03538436070084572,0.011723986826837063,0.05997755005955696,0.003191994037479162,0.4375971257686615,0.07875878363847733
151,0.026450645178556442,0.05536595731973648,0.09803243726491928,0.18964022397994995,0.04492858797311783,0.06851939111948013,0.13660818338394165,0.09094596654176712,0.026196304708719254,0.26331233978271484
152,0.021631484851241112,0.025607915595173836,0.13485603034496307,0.2082512527704239,0.08372759073972702,0.11417900770902634,0.19512835144996643,0.08215545862913132,0.01729576103389263,0.11716712266206741
153,0.1171523779630661,0.10019233822822571,0.06648657470941544,0.09098336100578308,0.10337208956480026,0.11606287211179733,0.057824499905109406,0.06296245008707047,0.1421174854040146,0.14284592866897583
154,0.18547943234443665,0.008275819011032581,0.3549962639808655,0.051080845296382904,0.21677014231681824,0.054863784462213516,0.03900669515132904,0.016156086698174477,0.06342879682779312,0.009942185133695602
155,0.05853312835097313,0.045272745192050934,0.07653370499610901,0.17211754620075226,0.06411948800086975,0.36249637603759766,0.08065350353717804,0.02970943972468376,0.0465787835419178,0.06398529559373856
156,0.045480381697416306,0.0017351863207295537,0.20854711532592773,0.2314239889383316,0.23888425529003143,0.17401030659675598,0.030651362612843513,0.05036672204732895,0.015843503177165985,0.003057215129956603
157,0.023319648578763008,0.008216672576963902,0.0045281932689249516,0.007105741649866104,0.0008818263886496425,0.0007150556775741279,0.0004545296251308173,0.008387298323214054,0.003628132864832878,0.9427629709243774
158,0.021187376230955124,0.002439904725179076,0.42968931794166565,0.1798444241285324,0.1048477441072464,0.12059258669614792,0.09386197477579117,0.03351509943604469,0.01078052632510662,0.0032410856802016497
159,0.020162401720881462,0.0008693672134540975,0.025920240208506584,0.003494598437100649,0.9279513955116272,0.007555697113275528,0.0006921265157870948,0.012407316826283932,0.0007998486398719251,0.00014696730067953467
160,0.5531429052352905,0.003984457813203335,0.3357771635055542,0.03706617280840874,0.0023262014146894217,0.012961971573531628,0.024396086111664772,0.0031513613648712635,0.025014452636241913,0.0021792131010442972
161,0.8134902119636536,0.001134353457018733,0.1587401032447815,0.0013905768282711506,0.015778798609972,0.0001313915417995304,0.00036260695196688175,0.00023376681201625615,0.00695161335170269,0.0017865876434370875
162,0.05364556610584259,0.060390230268239975,0.06606642156839371,0.15964345633983612,0.07173778861761093,0.06424573808908463,0.13787803053855896,0.049180518835783005,0.015665289014577866,0.32154688239097595
163,0.0012845383025705814,0.00039811167516745627,0.1302286982536316,0.13377414643764496,0.30239883065223694,0.12524613738059998,0.2900444269180298,0.01568683050572872,0.0005196067504584789,0.0004187273734714836
164,0.06343603879213333,0.0013413146371021867,0.0030348757281899452,0.008889644406735897,0.0008691718685440719,0.0017077282536774874,0.0004517414781730622,0.00026161401183344424,0.917098343372345,0.0029095569625496864
165,0.16112926602363586,0.0033409656025469303,0.16066958010196686,0.1505754441022873,0.2029505968093872,0.16852769255638123,0.016741396859288216,0.08503594994544983,0.040555402636528015,0.010473680682480335
166,0.009850410744547844,3.3720639294188004e-06,0.00029599093249998987,3.7748992326669395e-05,4.4418058678274974e-05,1.2363019777694717e-05,1.2002079529338516e-05,3.183531589456834e-07,0.9897403717041016,3.0679807423439343e-06
167,0.005823338869959116,0.002045953879132867,0.250903844833374,0.16186212003231049,0.09250833094120026,0.07736531645059586,0.3850025534629822,0.01561643648892641,0.005169788841158152,0.003702257527038455
168,0.035150978714227676,0.0947723314166069,0.05584736540913582,0.2102149873971939,0.006544989533722401,0.06138305366039276,0.35515037178993225,0.0356568805873394,0.0009584411163814366,0.14432063698768616
169,0.21715450286865234,0.09279272705316544,0.019858380779623985,0.02387377806007862,0.038502905517816544,0.018198467791080475,0.009741240181028843,0.017720608040690422,0.4495103657245636,0.11264701187610626
170,0.02187771536409855,0.029676662757992744,0.06221277266740799,0.22985011339187622,0.04532898589968681,0.09721314162015915,0.038644932210445404,0.0949799120426178,0.012776609510183334,0.3674391806125641
171,0.021372254937887192,0.026312515139579773,0.09879366308450699,0.21653436124324799,0.03908027336001396,0.029426822438836098,0.21510832011699677,0.03761627525091171,0.02514854446053505,0.29060694575309753
172,0.2054295390844345,0.053715649992227554,0.17742200195789337,0.09422251582145691,0.07423876971006393,0.04154190421104431,0.014129271730780602,0.0742596760392189,0.05485612154006958,0.2101844996213913
173,0.22058182954788208,0.010524521581828594,0.021441275253891945,0.012087265960872173,0.03986140340566635,0.004180243704468012,0.008849292993545532,0.00602495763450861,0.6593682169914246,0.017081063240766525
174,0.10753236711025238,0.06279698759317398,0.03292577713727951,0.05146936699748039,0.09326550364494324,0.05428338795900345,0.015894081443548203,0.08281593024730682,0.024900490418076515,0.47411608695983887
175,0.0010104809189215302,0.0029871028382331133,5.351901563699357e-05,0.0002697949530556798,1.2434663403837476e-05,9.700913324195426e-06,1.1627065532593406e-06,0.0017893234035000205,0.00011008609726559371,0.9937562942504883
176,0.08301836252212524,0.007468427065759897,0.18623551726341248,0.09227992594242096,0.3008539378643036,0.041753970086574554,0.14665667712688446,0.025026727467775345,0.10333427786827087,0.01337217167019844
177,0.0026037057396024466,0.0003122958878520876,0.009970254264771938,0.011484906077384949,0.23263990879058838,0.04873889312148094,0.0018491179216653109,0.6912981271743774,0.0001426735398126766,0.0009600849589332938
178,0.03423736244440079,0.003672162303701043,0.16255363821983337,0.2538979947566986,0.09599996358156204,0.34311890602111816,0.041454799473285675,0.03856740891933441,0.019971972331404686,0.006525786593556404
179,0.4502558708190918,0.024997998028993607,0.04310682415962219,0.02479378879070282,0.10740867257118225,0.020327908918261528,0.00792983639985323,0.039978135377168655,0.17001675069332123,0.11118423193693161
180,0.20184752345085144,0.007279446814209223,0.09387683123350143,0.08707726746797562,0.2243918627500534,0.16204306483268738,0.010891973972320557,0.07356973737478256,0.12629905343055725,0.012723179534077644
181,0.002288441639393568,0.0019276917446404696,0.16402661800384521,0.33252716064453125,0.02127332054078579,0.22668668627738953,0.015931187197566032,0.22501254081726074,0.0007133024046197534,0.009613062255084515
182,0.0002489964826963842,2.5392287739123276e-07,0.5823521614074707,0.06001540645956993,0.13146068155765533,0.07871993631124496,0.14613039791584015,0.0006477762944996357,0.00042211971594952047,2.2382696442946326e-06
183,0.013995650224387646,0.0027867199387401342,0.2363830953836441,0.20354177057743073,0.1343432366847992,0.2248118817806244,0.11793304979801178,0.05708763375878334,0.005401602480560541,0.0037152902223169804
184,0.01303114928305149,0.017409250140190125,0.09246805310249329,0.2329721599817276,0.07253751903772354,0.19832515716552734,0.1138332337141037,0.19223405420780182,0.006016699131578207,0.06117281690239906
185,0.005575697869062424,2.186320898545091e-06,5.005738785257563e-05,2.0522988052107394e-05,4.4981029532209504e-06,9.420994047104614e-07,2.113988330165739e-06,4.681976761844453e-08,0.9943420886993408,1.866864181465644e-06
186,0.011123329401016235,0.009767352603375912,0.06411831080913544,0.07308052480220795,0.1502394825220108,0.04761197790503502,0.6251665949821472,0.007504553534090519,0.001946869888342917,0.009440993890166283
187,0.007318961434066296,0.00024293962633237243,0.41825538873672485,0.17888110876083374,0.09594089537858963,0.1390717625617981,0.13567368686199188,0.013800720684230328,0.009862414561212063,0.0009521186584606767
188,4.651696599466959e-06,5.750888885813765e-05,0.016385402530431747,0.028410958126187325,0.0019069089321419597,0.010146651417016983,0.5444718599319458,0.3984583020210266,1.927664357026515e-07,0.00015761845861561596
189,0.16672183573246002,0.13627836108207703,0.0021175260189920664,0.0016482551582157612,0.0026805156376212835,0.0005830473965033889,0.001617665751837194,0.0003412551886867732,0.6556631922721863,0.03234831988811493
190,0.005829435773193836,0.0033388007432222366,0.11797907948493958,0.14001445472240448,0.08389569073915482,0.2978312075138092,0.07463425397872925,0.2703496813774109,0.001436539925634861,0.004690885078161955
191,0.15107138454914093,0.025411663576960564,0.08972901850938797,0.3427843153476715,0.04174743592739105,0.17936240136623383,0.03950498253107071,0.03609161451458931,0.031170982867479324,0.06312619149684906
192,0.005773549433797598,0.007309494540095329,0.0899500846862793,0.08438210934400558,0.019477203488349915,0.7415089011192322,0.02587340772151947,0.016094984486699104,0.0016630947357043624,0.007967114448547363
193,0.09715709090232849,0.541651725769043,0.021106496453285217,0.02250952087342739,0.02449003793299198,0.009172503836452961,0.00995522178709507,0.014762943610548973,0.015560201369225979,0.24363422393798828
194,0.0244795773178339,0.0037117707543075085,0.0859464704990387,0.29013797640800476,0.2016577422618866,0.2272137552499771,0.05664300546050072,0.0968833714723587,0.005116382148116827,0.008209963329136372
195,0.004808577708899975,0.0005222955369390547,0.06408032029867172,0.07169859111309052,0.6795381903648376,0.05805901065468788,0.0972735658288002,0.021899262443184853,0.0012032587546855211,0.0009168613469228148
196,0.08298089355230331,0.1483832150697708,0.03390831500291824,0.09657364338636398,0.03940941020846367,0.09677976369857788,0.05611179396510124,0.041983138769865036,0.20410476624965668,0.19976508617401123
197,0.044313978403806686,0.00040231921593658626,0.001373950974084437,0.0009600192424841225,0.0004640907282009721,0.0002441909455228597,0.0002226447977591306,2.8890093744848855e-05,0.9516386389732361,0.0003512334660626948
198,0.024054748937487602,0.021006742492318153,0.03425554186105728,0.16931305825710297,0.1754794865846634,0.2204044908285141,0.02104858309030533,0.2580545246601105,0.008195809088647366,0.06818704307079315
199,0.25363287329673767,0.13849741220474243,0.04489978775382042,0.02825264073908329,0.05191129818558693,0.01903029903769493,0.008744955062866211,0.01082444004714489,0.3767051100730896,0.06750114262104034
200,0.0007331834640353918,0.00039126636693254113,0.08594564348459244,0.40822502970695496,0.03504456579685211,0.25314250588417053,0.09682855755090714,0.11848890036344528,0.0002567124320194125,0.000943576218560338
201,0.10304110497236252,0.020886998623609543,0.050612471997737885,0.035573698580265045,0.24839963018894196,0.06492583453655243,0.01423579454421997,0.3644338846206665,0.018623724579811096,0.07926677167415619
202,0.3392115533351898,0.012620973400771618,0.006226101890206337,0.0020034245681017637,0.005829049274325371,0.0014962900895625353,0.001684655318967998,0.00026686530327424407,0.6196795105934143,0.010981650091707706
203,0.0001841547928052023,3.626748252827383e-07,0.00018898739654105157,1.6532601875951514e-05,0.20460200309753418,0.001055207452736795,1.468131586079835e-06,0.7939510345458984,1.0246819925896489e-07,1.5713325751676166e-07
204,0.040558110922575,0.24195103347301483,0.10261738300323486,0.062495604157447815,0.02012421004474163,0.11635011434555054,0.31697285175323486,0.039569687098264694,0.034488823264837265,0.024872172623872757
205,0.011949673295021057,0.00319140893407166,0.07548972964286804,0.28763189911842346,0.11386548727750778,0.3408966362476349,0.04702150821685791,0.10822857916355133,0.005291522014886141,0.0064335716888308525
206,0.285314679145813,0.0011310976697131991,0.05511957406997681,0.010552693158388138,0.02235414832830429,0.0062536559998989105,0.0058989436365664005,0.000976823503151536,0.6111036539077759,0.0012947184732183814
207,0.0023743545170873404,0.0003904231416527182,0.04211189225316048,0.035270869731903076,0.02056814730167389,0.8894909620285034,0.0035116595681756735,0.0047285715118050575,0.0005685642245225608,0.0009844752494245768
208,0.0018637707689777017,0.0009702557581476867,0.019971909001469612,0.06580977886915207,0.12447834014892578,0.24294716119766235,0.06511843949556351,0.47813287377357483,0.00012807277380488813,0.0005794159369543195
209,0.18758918344974518,0.025425894185900688,0.02417846955358982,0.013105946592986584,0.0025026591029018164,0.00290573388338089,0.002935208845883608,0.006259617395699024,0.24833498895168304,0.48676228523254395
210,0.00043348100734874606,7.48579841456376e-05,0.07721677422523499,0.15652421116828918,0.06955041736364365,0.4170617461204529,0.23780737817287445,0.0410633385181427,0.0001256706891581416,0.0001421635242877528
211,0.17768090963363647,0.08754556626081467,0.10279775410890579,0.05769059807062149,0.16857647895812988,0.04408443719148636,0.018550150096416473,0.10994227230548859,0.10920441895723343,0.12392742931842804
212,0.003871532157063484,0.002180767012760043,0.09777773916721344,0.2786885201931,0.060459986329078674,0.2659691274166107,0.06274338811635971,0.22114112973213196,0.002479709219187498,0.004688089247792959
213,0.013494400307536125,0.007558870129287243,0.030535278841853142,0.08584769815206528,0.09727244079113007,0.14424572885036469,0.010705191642045975,0.5441776514053345,0.003901437856256962,0.062261201441287994
214,0.47874563932418823,0.10729894787073135,0.06372948735952377,0.02140785939991474,0.06491882354021072,0.01677490398287773,0.011249176226556301,0.011875870637595654,0.1261601597070694,0.09783913195133209
