,0,1,2,3,4,5,6,7,8,9
146,0.0031845758203417063,0.001983806025236845,0.08676347881555557,0.18472932279109955,0.044788144528865814,0.13044409453868866,0.5059057474136353,0.03690969944000244,0.0013381345197558403,0.003953008912503719
147,0.0018535428680479527,0.0016988851130008698,0.03226102516055107,0.10968593508005142,0.04263632744550705,0.17884507775306702,0.5925129652023315,0.031155169010162354,0.00014240619202610105,0.009208681993186474
148,0.013478371314704418,0.003957988228648901,0.0897870808839798,0.17602477967739105,0.24481695890426636,0.17908012866973877,0.21739965677261353,0.0586470291018486,0.007347044534981251,0.00946105644106865
149,0.00010903412476181984,1.0015257430495694e-05,0.022996393963694572,0.18901658058166504,0.00033100583823397756,0.7545763850212097,0.024597814306616783,0.008174488320946693,6.258947905735113e-06,0.00018212685245089233
150,0.33683106303215027,0.07123320549726486,0.07027195394039154,0.032360292971134186,0.035172056406736374,0.031839098781347275,0.027385151013731956,0.016056228429079056,0.2873697280883789,0.0914812907576561
151,0.05262140929698944,0.29737064242362976,0.008861268870532513,0.026553580537438393,0.013497088104486465,0.01976211741566658,0.04700218141078949,0.03089393489062786,0.008909620344638824,0.4945281147956848
152,0.07093819230794907,0.013744903728365898,0.12354353815317154,0.19854384660720825,0.11793394386768341,0.1445511281490326,0.1643037348985672,0.06917673349380493,0.04459135979413986,0.05267264321446419
153,0.1532014012336731,0.2624722421169281,0.006037993356585503,0.004473824054002762,0.007419463247060776,0.0029061867389827967,0.0029394347220659256,0.008037627674639225,0.1107691153883934,0.4417426884174347
154,0.5691127777099609,0.0036661720369011164,0.21019653975963593,0.03260685130953789,0.04929228872060776,0.028311612084507942,0.016080135479569435,0.0028212391771376133,0.07610597461462021,0.011806411668658257
155,0.030956611037254333,0.038783710449934006,0.21695202589035034,0.08123350888490677,0.16255231201648712,0.13988132774829865,0.24446308612823486,0.03977969288825989,0.03018917515873909,0.015208587981760502
156,0.00720305135473609,0.00034386568586342037,0.2989022731781006,0.15128998458385468,0.3090108335018158,0.09050222486257553,0.12005160748958588,0.018725689500570297,0.0029569228645414114,0.0010135344928130507
157,0.0029304090421646833,0.009185383096337318,8.653392433188856e-05,0.00022358709247782826,3.873771220241906e-06,5.5697706557111815e-05,3.404839662835002e-05,0.003257768228650093,0.00016473689174745232,0.9840578436851501
158,0.02215549536049366,0.0019841152243316174,0.05506456270813942,0.22442679107189178,0.05243333801627159,0.4496116638183594,0.11394098401069641,0.06316090375185013,0.002606932772323489,0.014615328051149845
159,0.011743178591132164,0.00011744241783162579,0.031940970569849014,0.010580357164144516,0.9027271270751953,0.0044630905613303185,0.009330496191978455,0.02372053638100624,0.004000430461019278,0.0013763001188635826
160,0.07883042097091675,0.000513250008225441,0.5286308526992798,0.08565445244312286,0.10205353051424026,0.10496224462985992,0.01058026123791933,0.025043105706572533,0.06075359508395195,0.002978295087814331
161,0.019151799380779266,0.8527843952178955,3.773806383833289e-05,4.3426844058558345e-05,9.345268335891888e-05,3.5897995985578746e-05,7.855737203499302e-05,0.00013476860476657748,0.00046268696314655244,0.12717729806900024
162,0.00851245503872633,0.0020679438021034002,0.03806319087743759,0.2616237998008728,0.03825773671269417,0.48544061183929443,0.10302362591028214,0.04768969491124153,0.0013536876067519188,0.013967282138764858
163,0.006742405239492655,0.00610403111204505,0.07300909608602524,0.071041539311409,0.1471177339553833,0.07452242076396942,0.5829769968986511,0.03132180869579315,0.0020765287335962057,0.005087418016046286
164,0.30671072006225586,0.056319206953048706,0.08287619054317474,0.07745242863893509,0.07017654180526733,0.06366032361984253,0.028433838859200478,0.037151385098695755,0.1195828765630722,0.15763650834560394
165,0.17026054859161377,0.01436930987983942,0.07798714190721512,0.03597455844283104,0.2726166844367981,0.037571217864751816,0.018230952322483063,0.14945337176322937,0.12489011138677597,0.0986461341381073
166,0.3169860243797302,0.005926077254116535,0.03339210897684097,0.01276997197419405,0.04017914831638336,0.00541290920227766,0.013062472455203533,0.0035734709817916155,0.5377428531646729,0.030955009162425995
167,0.008444322273135185,0.007521938998252153,0.10157699137926102,0.06466701626777649,0.2690311670303345,0.08239848166704178,0.38417088985443115,0.06341452896595001,0.007038889918476343,0.011735871434211731
168,0.026790691539645195,0.014043612405657768,0.04417572543025017,0.2608007490634918,0.028864018619060516,0.37969934940338135,0.10625603795051575,0.07293549180030823,0.005631009582430124,0.060803353786468506
169,0.30129289627075195,0.03491312265396118,0.027176789939403534,0.0140251899138093,0.0189482644200325,0.009012522175908089,0.0068353270180523396,0.008715394884347916,0.500883162021637,0.07819738239049911
170,0.041941724717617035,0.03892696648836136,0.09010560065507889,0.1668376922607422,0.04038936272263527,0.18299727141857147,0.17298148572444916,0.0827350914478302,0.0421195849776268,0.14096525311470032
171,0.008357161656022072,0.01725497655570507,2.5708561224746518e-05,0.0001593139604665339,2.6726505893748254e-05,0.00037924834759905934,0.002642635954543948,0.0020815138705074787,1.4059857676329557e-05,0.9690585732460022
172,0.26969608664512634,0.020783988758921623,0.2435288429260254,0.030341777950525284,0.05804387107491493,0.01973816007375717,0.047866206616163254,0.019576216116547585,0.23551595211029053,0.05490889027714729
173,0.19169369339942932,0.01140981912612915,0.024735476821660995,0.013031118549406528,0.011802967637777328,0.00837180856615305,0.007472257595509291,0.032177411019802094,0.3921601474285126,0.30714523792266846
174,0.007364044431596994,0.002121543511748314,4.811680014427111e-07,9.127216799242888e-06,1.3279976656122017e-06,4.2337237573519815e-06,7.3431765486020595e-06,0.003598491894081235,1.6032602161430987e-06,0.9868918061256409
175,0.008216365240514278,0.001822744612582028,1.9320181309012696e-05,4.549247387330979e-05,7.083353921188973e-06,3.332200139993802e-05,5.3169778766459785e-06,0.016050610691308975,5.067792153568007e-05,0.9737491011619568
176,0.03342004865407944,0.00033912924118340015,0.01605735719203949,0.005439972039312124,0.009897619485855103,0.0019686506129801273,0.00301532750017941,0.0023413042072206736,0.9185821413993835,0.008938496932387352
177,0.0046440185979008675,0.00019065712695010006,0.016824468970298767,0.028277359902858734,0.14829060435295105,0.07026233524084091,0.029116712510585785,0.7014420032501221,0.00019707692263182253,0.0007546754204668105
178,0.08267467468976974,0.003621651092544198,0.0938684269785881,0.173570454120636,0.1282949447631836,0.3735569417476654,0.024641500785946846,0.08621290326118469,0.01854301244020462,0.015015477314591408
179,0.023138483986258507,0.0732392966747284,0.011941736564040184,0.027266692370176315,0.008789649233222008,0.01881343126296997,0.004468931350857019,0.19779255986213684,0.003396849613636732,0.6311523914337158
180,0.09093467146158218,0.05812395364046097,0.050893887877464294,0.0893121063709259,0.03410448133945465,0.07980743795633316,0.051998309791088104,0.09046686440706253,0.07173682749271393,0.3826214075088501
181,0.020712513476610184,0.0009184677037410438,0.07625602930784225,0.1957160383462906,0.025865599513053894,0.6020050644874573,0.013567793183028698,0.05784552916884422,0.0019693959038704634,0.005143558140844107
182,9.7559052392171e-07,9.214002005819566e-08,0.04706701263785362,0.0032170615158975124,0.07332343608140945,0.0027809820603579283,0.8734844923019409,0.00012591065024025738,7.905197207946912e-08,3.3912392893853394e-08
183,0.019092895090579987,0.0008656765567138791,0.2599693834781647,0.19385576248168945,0.15203769505023956,0.20106105506420135,0.04415746033191681,0.11894647777080536,0.006471958477050066,0.003541632555425167
184,0.004916558973491192,0.0011038072407245636,0.05893106386065483,0.1621476113796234,0.14344172179698944,0.3626292645931244,0.08302709460258484,0.1798185110092163,0.0017821223009377718,0.0022022323682904243
185,0.016566451638936996,1.1117144822492264e-05,0.0032009610440582037,0.00021254000603221357,0.002405564533546567,5.1719180191867054e-05,0.00023986841551959515,0.00019487367535475641,0.9755898118019104,0.0015270982403308153
186,0.0006608057301491499,0.00017689364904072136,0.02823968045413494,0.027727076783776283,0.0055618202313780785,0.0373942069709301,0.898344874382019,0.0007221099222078919,0.0004993153852410614,0.0006732161855325103
187,0.02940814197063446,0.0037145463284105062,0.1674892008304596,0.2731715738773346,0.06200672686100006,0.19955326616764069,0.19829019904136658,0.022137701511383057,0.03246781602501869,0.011760805733501911
188,0.03373309597373009,0.005010307300835848,0.03511222079396248,0.157091423869133,0.2943023145198822,0.054798588156700134,0.006026200018823147,0.3987683653831482,0.002224350580945611,0.012933063320815563
189,0.4425286650657654,0.11208600550889969,0.03857210651040077,0.006469054147601128,0.011644812300801277,0.002823943505063653,0.003723942441865802,0.0014905126299709082,0.29694756865501404,0.0837133601307869
190,0.006091136485338211,0.0026656887494027615,0.0580388605594635,0.07547485828399658,0.1489790976047516,0.1277570128440857,0.5016088485717773,0.07447788119316101,0.0003824521554633975,0.004524191375821829
191,0.1498902291059494,0.15575619041919708,0.054460156708955765,0.0644989013671875,0.04388871788978577,0.04863755777478218,0.06047461926937103,0.01385827362537384,0.27672243118286133,0.1318129003047943
192,0.08588383346796036,0.012555665336549282,0.1562175452709198,0.15759310126304626,0.15613210201263428,0.15628251433372498,0.037906866520643234,0.1658986210823059,0.031221361830830574,0.04030833765864372
193,0.6188653111457825,0.2508125603199005,0.004198218230158091,0.007374387234449387,0.00615954864770174,0.0071136225014925,0.0037823456805199385,0.012083939276635647,0.0027802446857094765,0.08682982623577118
194,0.020394068211317062,0.009662513621151447,0.0893382802605629,0.09830054640769958,0.24942931532859802,0.1460711807012558,0.23778201639652252,0.12837336957454681,0.007243713829666376,0.013404974713921547
195,0.011562958359718323,0.001432463526725769,0.03560777008533478,0.08763312548398972,0.33024078607559204,0.22199974954128265,0.05621911212801933,0.24985699355602264,0.0010529139544814825,0.0043941219337284565
196,0.14639338850975037,0.08375395089387894,0.046207014471292496,0.07157047837972641,0.06454501301050186,0.0509151890873909,0.03976970538496971,0.059038322418928146,0.2338719218969345,0.20393499732017517
197,0.09088478237390518,0.037243232131004333,0.0791756883263588,0.12314492464065552,0.06330537796020508,0.10236853361129761,0.05314616113901138,0.044790785759687424,0.32784003019332886,0.07810042053461075
198,0.07058914750814438,0.013740291818976402,0.15280760824680328,0.1704913079738617,0.11569540202617645,0.2992730140686035,0.028146717697381973,0.09461557120084763,0.02816029079258442,0.026480622589588165
199,0.167448028922081,0.021817736327648163,0.11854105442762375,0.05503307655453682,0.03766811639070511,0.045395419001579285,0.040743693709373474,0.018312493339180946,0.44927313923835754,0.04576718807220459
200,0.014342846348881721,0.0010747002670541406,0.03763021528720856,0.2806578576564789,0.019821226596832275,0.4657835364341736,0.1078609898686409,0.0642341896891594,0.000624804466497153,0.007969661615788937
201,0.5008774399757385,0.07306064665317535,0.03967505693435669,0.04313921928405762,0.04884403198957443,0.029078278690576553,0.01653117686510086,0.03688213974237442,0.07940007001161575,0.13251200318336487
202,0.04238992929458618,0.0016105074901133776,0.00026420329231768847,4.526905468082987e-05,5.199639417696744e-05,1.793822411855217e-05,0.00022557015472557396,1.0373805707786232e-06,0.9541218876838684,0.0012716377386823297
203,0.0825938954949379,0.012187577784061432,0.05234713479876518,0.04694538190960884,0.17509575188159943,0.07178563624620438,0.02323644421994686,0.4946815073490143,0.00711738970130682,0.034009240567684174
204,0.01122865080833435,0.4390905797481537,0.002937339013442397,0.003805524669587612,0.000908148882444948,0.0030293057207018137,0.07793346047401428,0.0012133180862292647,0.0029993460047990084,0.4568544030189514
205,0.02725972980260849,0.0015332067850977182,0.2777237594127655,0.21114712953567505,0.21969503164291382,0.15418896079063416,0.06310656666755676,0.032971836626529694,0.009200604632496834,0.003173114499077201
206,0.30887657403945923,0.026305586099624634,0.04808256775140762,0.008691085502505302,0.027457905933260918,0.004108563996851444,0.006635824218392372,0.0033959608990699053,0.5356397032737732,0.03080623410642147
207,0.026058638468384743,0.0008808899438008666,0.07485169917345047,0.20900565385818481,0.07615113258361816,0.5203958749771118,0.02786109410226345,0.05538808926939964,0.004362062551081181,0.005044855177402496
208,0.020856784656643867,0.026323312893509865,0.043433528393507004,0.07487940788269043,0.08026384562253952,0.0861499086022377,0.5063015222549438,0.12945838272571564,0.004256993532180786,0.02807633765041828
209,0.11724825948476791,0.01756560243666172,0.043959833681583405,0.027737898752093315,0.015385253354907036,0.015090949833393097,0.018476810306310654,0.013968382030725479,0.6293208003044128,0.10124611109495163
210,0.09562117606401443,0.018389873206615448,0.12723572552204132,0.1558803915977478,0.14900118112564087,0.17711032927036285,0.10920291393995285,0.09893827140331268,0.03287096321582794,0.035749174654483795
211,0.08164029568433762,0.42398935556411743,0.010880561545491219,0.007588534615933895,0.004041663836687803,0.006108054891228676,0.025799386203289032,0.0019935909658670425,0.06576140969991684,0.37219709157943726
212,0.03261676803231239,0.004436943214386702,0.09730008989572525,0.3869623839855194,0.054922834038734436,0.3007666766643524,0.06608324497938156,0.018455494195222855,0.032822385430336,0.005633129272609949
213,0.027376839891076088,0.037563227117061615,0.010713831521570683,0.03101380169391632,0.009626043029129505,0.04019300267100334,0.013319541700184345,0.26278960704803467,0.0021915051620453596,0.5652125477790833
214,0.17613117396831512,0.017586292698979378,0.1955544352531433,0.12270732969045639,0.06115037947893143,0.09133891016244888,0.07596135139465332,0.03753872588276863,0.1480075567960739,0.07402386516332626
