,0,1,2,3,4,5,6,7,8,9
147,0.0004922867519780993,0.0002475301153026521,0.02341533452272415,0.10874880105257034,0.15372425317764282,0.35856425762176514,0.21783030033111572,0.1354990452528,3.6411493056220934e-05,0.0014417479978874326
148,0.0033947064075618982,0.0012870441423729062,0.0035821686033159494,0.03747863322496414,0.047863490879535675,0.15408168733119965,0.008975488133728504,0.7417698502540588,4.1649615013739094e-05,0.0015252873999997973
149,0.0005634803092107177,0.0006464937468990684,0.022830912843346596,0.5067170262336731,0.0018037973204627633,0.42712968587875366,0.0051050917245447636,0.019371412694454193,0.006544348318129778,0.009287716820836067
150,0.27552422881126404,0.30793169140815735,0.003996358718723059,0.0013531310250982642,0.0034414876718074083,0.0002539448032621294,0.0012416873360052705,0.00046646769624203444,0.3316502571105957,0.07414072751998901
151,0.08966265618801117,0.4936654269695282,0.04500206187367439,0.021844882518053055,0.020145688205957413,0.01741245575249195,0.005635465495288372,0.044285573065280914,0.06436147540807724,0.19798435270786285
152,0.053257349878549576,0.03630087897181511,0.13747601211071014,0.21628433465957642,0.12395372241735458,0.07348883152008057,0.21377980709075928,0.014004796743392944,0.048585955053567886,0.08286833763122559
153,0.2943558394908905,0.024032460525631905,0.04173923656344414,0.13261547684669495,0.043686188757419586,0.11734961718320847,0.004062956664711237,0.10412706434726715,0.13706554472446442,0.10096561163663864
154,0.4557263255119324,0.005954309832304716,0.2899976372718811,0.0342368558049202,0.14244171977043152,0.016235295683145523,0.014675033278763294,0.004620695486664772,0.03352272883057594,0.002589457668364048
155,0.0011861794628202915,0.0027729508001357317,0.04135856032371521,0.28562235832214355,0.04708998650312424,0.17591364681720734,0.43014976382255554,0.011681492440402508,0.001392846112139523,0.0028321873396635056
156,0.03163827210664749,0.0008286231895908713,0.2442493438720703,0.267142117023468,0.15075062215328217,0.17252109944820404,0.10318416357040405,0.02006487548351288,0.008711914531886578,0.0009089243249036372
157,0.05236484855413437,0.12608936429023743,0.004816552624106407,0.001821927959099412,0.002922504208981991,0.0005804114625789225,0.0014005822595208883,0.0022046116646379232,0.061396274715662,0.7464029788970947
158,0.026201320812106133,0.004936115350574255,0.08526638150215149,0.40978384017944336,0.05495920404791832,0.30776897072792053,0.03735107183456421,0.05914124846458435,0.007214386016130447,0.007377470377832651
159,0.2407321035861969,0.001773635856807232,0.24686653912067413,0.009196472354233265,0.3167402744293213,0.005842611659318209,0.009719974361360073,0.06510549038648605,0.07954081892967224,0.02448212169110775
160,0.16761915385723114,0.000515080348122865,0.5458595156669617,0.11110759526491165,0.06645403057336807,0.06660087406635284,0.0088426498696208,0.016680512577295303,0.015238344669342041,0.0010822690092027187
161,0.1165057048201561,0.5486435294151306,0.04117748141288757,0.018105097115039825,0.05998501554131508,0.013525636866688728,0.028083527460694313,0.04134651646018028,0.03690847381949425,0.09571907669305801
162,0.0163157656788826,0.21130523085594177,0.03960644453763962,0.18114854395389557,0.027512339875102043,0.11281315982341766,0.14991551637649536,0.045464374125003815,0.007438738364726305,0.2084798514842987
163,0.0008005333365872502,0.0003417348489165306,0.1376620978116989,0.05810324847698212,0.17224489152431488,0.022219156846404076,0.6030391454696655,0.0047018867917358875,0.00039005838334560394,0.000497175264172256
164,0.2935919761657715,0.021380111575126648,0.013242829591035843,0.0033862371928989887,0.013444186188280582,0.0012742365943267941,0.001587563892826438,0.010732066817581654,0.45599281787872314,0.18536798655986786
165,0.24701988697052002,0.011644691228866577,0.03718819469213486,0.005926828365772963,0.1618443727493286,0.004184400662779808,0.005825534462928772,0.3390458822250366,0.04256637021899223,0.14475378394126892
166,0.16316081583499908,0.02011275477707386,0.027099812403321266,0.0075058480724692345,0.008230525068938732,0.002154716057702899,0.0028397205751389265,0.0011033627670258284,0.7472462058067322,0.0205463208258152
167,0.004050364717841148,0.0042120362631976604,0.10007046163082123,0.0650966539978981,0.22157570719718933,0.04428504779934883,0.5284773111343384,0.026653189212083817,0.0010826708748936653,0.004496599547564983
168,0.015622837468981743,0.019182171672582626,0.02266034111380577,0.16957981884479523,0.030270878225564957,0.09493855386972427,0.03193221986293793,0.49440836906433105,0.0012493706308305264,0.12015547603368759
169,0.2980906665325165,0.04635341092944145,0.025798892602324486,0.00761830247938633,0.054648689925670624,0.003707067109644413,0.0113286217674613,0.056460924446582794,0.2993594706058502,0.1966339647769928
170,0.018686698749661446,0.020159728825092316,0.0012040678411722183,0.0037029057275503874,0.006122095976024866,0.005891184322535992,0.0003545507206581533,0.3880383372306824,0.0030604798812419176,0.5527799725532532
171,0.10348958522081375,0.08564508706331253,0.026969268918037415,0.057908181101083755,0.10498928278684616,0.023703476414084435,0.15217670798301697,0.1389508992433548,0.028017031028866768,0.2781504690647125
172,0.03453439474105835,0.33291709423065186,0.050682466477155685,0.015389783307909966,0.011296265758574009,0.006130250170826912,0.00890318676829338,0.007616602350026369,0.04089631512761116,0.4916335642337799
173,0.37444400787353516,0.013219919055700302,0.029430927708745003,0.0063269902020692825,0.11518307030200958,0.003960399888455868,0.005590542685240507,0.011022563092410564,0.39331623911857605,0.04750528186559677
174,0.1564241349697113,0.3960161805152893,0.004033555742353201,0.005024981219321489,0.020901355892419815,0.0026383507065474987,0.011086647398769855,0.007579233031719923,0.07004258781671524,0.3262529671192169
175,0.00516971480101347,0.04830949753522873,0.00044240657007321715,0.0009259855141863227,0.0005551647045649588,0.00040766570600681007,0.00019711478671524674,0.005510540213435888,0.006401116959750652,0.9320808053016663
176,0.12382547557353973,0.0003738589002750814,0.5005677342414856,0.04515982046723366,0.1366872638463974,0.013654449954628944,0.04250682145357132,0.003511084709316492,0.13177995383739471,0.0019335595425218344
177,0.008332528173923492,0.003314492292702198,0.053135160356760025,0.1685086041688919,0.17329241335391998,0.10650169104337692,0.2469015270471573,0.2258605659008026,0.0003157600876875222,0.013837229460477829
178,0.024143923074007034,0.009976341389119625,0.11444538086652756,0.3562152683734894,0.05294368788599968,0.3074241876602173,0.022374747321009636,0.09324463456869125,0.0057811555452644825,0.013450686819851398
179,0.03108319453895092,0.0731157511472702,0.008534813299775124,0.003341393545269966,0.003663577837869525,0.0008695489959791303,0.0005109382327646017,0.009535588324069977,0.049009766429662704,0.8203353881835938
180,0.13722887635231018,0.023876452818512917,0.07503784447908401,0.13893656432628632,0.05590540170669556,0.11230875551700592,0.02692815288901329,0.03153374791145325,0.17561261355876923,0.222631573677063
181,0.005046896170824766,0.00022029413958080113,0.021297067403793335,0.10183455795049667,0.017271801829338074,0.4568418264389038,0.0012532647233456373,0.3942609131336212,0.00020207848865538836,0.0017712741391733289
182,0.00109175278339535,0.0001530087029095739,0.2232336848974228,0.07145264744758606,0.32848668098449707,0.09429297596216202,0.23769685626029968,0.0431455597281456,5.3345498599810526e-05,0.00039339513750746846
183,0.03375884145498276,0.004846067167818546,0.4464032053947449,0.11663505434989929,0.17092353105545044,0.06122301518917084,0.09152276813983917,0.027764083817601204,0.03754803165793419,0.009375384077429771
184,0.011408458463847637,0.0006069449591450393,0.03588106483221054,0.12131747603416443,0.13803884387016296,0.1822238713502884,0.09982861578464508,0.4087238013744354,0.00027508538914844394,0.001695874147117138
185,0.11075540632009506,0.005666869226843119,0.021313302218914032,0.006653880700469017,0.018209123983979225,0.0028103296644985676,0.0038907728157937527,0.003470389870926738,0.8024719953536987,0.02475797012448311
186,0.0012956763384863734,0.0017680281307548285,0.07605721801519394,0.03138668090105057,0.11796621233224869,0.011910693719983101,0.7530868053436279,0.004206971265375614,0.000755321467295289,0.0015663794474676251
187,0.007390507031232119,0.004682821221649647,0.21577021479606628,0.29083260893821716,0.07383887469768524,0.13550585508346558,0.12927114963531494,0.11910716444253922,0.0015303149120882154,0.022070469334721565
188,0.03736457601189613,0.003915013745427132,0.0620117112994194,0.2880551218986511,0.12631502747535706,0.19498129189014435,0.13138000667095184,0.1501261591911316,0.0007855231524445117,0.005065640434622765
189,0.4838789403438568,0.007229069713503122,0.002320398110896349,2.1170726540731266e-05,0.00015204028750304133,1.376840373268351e-06,3.449901214480633e-06,6.639259595431213e-07,0.5054965019226074,0.0008963493746705353
190,0.011392979882657528,0.002190688159316778,0.05038105696439743,0.1425780951976776,0.14586955308914185,0.2523077428340912,0.204167902469635,0.17402984201908112,0.004865189082920551,0.012216972187161446
191,0.1328502744436264,0.13604409992694855,0.0856718122959137,0.23928315937519073,0.04141857475042343,0.15940742194652557,0.01976880431175232,0.08097879588603973,0.04822365939617157,0.05635339766740799
192,0.10788610577583313,0.309668630361557,0.05299561843276024,0.0538502000272274,0.052560824900865555,0.0263768769800663,0.04621491581201553,0.018079716712236404,0.02376382239162922,0.30860331654548645
193,0.04673284292221069,0.5418404340744019,0.02030298113822937,0.04385489225387573,0.03770594298839569,0.03238651901483536,0.04051874950528145,0.06214170157909393,0.00548061216250062,0.16903533041477203
194,0.012479213997721672,0.013059829361736774,0.06608537584543228,0.15582405030727386,0.1272280216217041,0.16474179923534393,0.07009992748498917,0.37516480684280396,0.0010710867354646325,0.014245826750993729
195,0.02188965491950512,0.0011753967264667153,0.43587324023246765,0.06415530294179916,0.3385153114795685,0.05562412738800049,0.043608661741018295,0.03139309585094452,0.004989277571439743,0.002775963395833969
196,0.019135186448693275,0.0409349724650383,0.007757390849292278,0.044951580464839935,0.0034428632352501154,0.01535443589091301,0.012956399470567703,0.01167519111186266,0.7342281341552734,0.10956389456987381
197,0.06221325322985649,0.0026249701622873545,0.09815344959497452,0.2706984281539917,0.05543091520667076,0.3584061861038208,0.0317862331867218,0.043855663388967514,0.06948798149824142,0.0073429299518466
198,0.0013197079533711076,0.00015588868700433522,0.01397769432514906,0.3225347101688385,0.029312707483768463,0.42947453260421753,0.014351928606629372,0.18782122433185577,3.2150448532775044e-05,0.0010194552596658468
199,0.2386273890733719,0.07557906955480576,0.06227892264723778,0.07017368078231812,0.05019587650895119,0.041575510054826736,0.011238695122301579,0.035271432250738144,0.38662391901016235,0.028435472398996353
200,0.004172602668404579,0.000940017809625715,0.07584234327077866,0.3743394613265991,0.029643980786204338,0.3055095374584198,0.021279137581586838,0.18449194729328156,0.00022535565949510783,0.003555559553205967
201,0.2516282796859741,0.2023320496082306,0.0036624015774577856,0.0013648028252646327,0.007736436557024717,0.00043000216828659177,0.0027980657760053873,0.0011473835911601782,0.4104732275009155,0.11842741072177887
202,0.37748345732688904,0.0104815773665905,0.027792127802968025,0.010216093622148037,0.027829565107822418,0.0034420050214976072,0.004404930397868156,0.0018635637825354934,0.5244128704071045,0.012073812074959278
203,0.03682650998234749,0.07649610191583633,0.0498473197221756,0.07546736299991608,0.040856316685676575,0.04940754547715187,0.011113982647657394,0.4575433135032654,0.0026202707085758448,0.19982126355171204
204,0.07012153416872025,0.527673602104187,0.03815224766731262,0.01668335311114788,0.038979995995759964,0.009502763859927654,0.029776116833090782,0.015458186157047749,0.016603196039795876,0.23704896867275238
205,0.011282139457762241,0.0015457308618351817,0.09751003980636597,0.32243621349334717,0.07687836140394211,0.3584098219871521,0.0820847898721695,0.03131542354822159,0.015387448482215405,0.0031499871984124184
206,0.2368919849395752,0.0046225483529269695,0.013908332213759422,0.002869893331080675,0.010432612150907516,0.0009740018285810947,0.0016064787050709128,0.0005823110113851726,0.7249636054039001,0.0031481715850532055
207,0.008455578237771988,0.0003322639677207917,0.17868785560131073,0.1786339282989502,0.1752220243215561,0.3455992341041565,0.029639694839715958,0.075137659907341,0.006865942385047674,0.0014258144656196237
208,0.026776501908898354,0.005250236019492149,0.12900282442569733,0.08504611253738403,0.22144605219364166,0.10514236241579056,0.061757948249578476,0.35988494753837585,0.0022143423557281494,0.0034786632750183344
209,0.06439751386642456,0.03144461289048195,0.01972946710884571,0.007922869175672531,0.006901038344949484,0.0024997552391141653,0.0012638294138014317,0.008542899042367935,0.34600457549095154,0.511293351650238
210,0.0031243041157722473,0.0007815246353857219,0.13256236910820007,0.274990051984787,0.14818036556243896,0.1990157663822174,0.1824866235256195,0.056238096207380295,0.0005270566907711327,0.002093830145895481
211,0.08265881985425949,0.6407206058502197,0.001798390643671155,0.0038432972505688667,0.0015310384333133698,0.000859639432746917,0.0009684839169494808,0.00039892035420052707,0.12447021156549454,0.1427505761384964
212,0.023801956325769424,0.0023547380696982145,0.05012214928865433,0.3601641356945038,0.006164556369185448,0.4848688244819641,0.0006793236243538558,0.05920415371656418,0.0066329543478786945,0.006007211282849312
213,0.019030418246984482,0.01731329783797264,0.020361294969916344,0.013539792038500309,0.011163492687046528,0.015842286869883537,0.0003656373010016978,0.6165654063224792,0.006997737567871809,0.2788206934928894
214,0.18913035094738007,0.18580807745456696,0.04984058812260628,0.03915855661034584,0.11120732873678207,0.028651252388954163,0.06551160663366318,0.06135113537311554,0.12930643558502197,0.14003460109233856
215,0.15449747443199158,0.00386058515869081,0.1502397209405899,0.34653887152671814,0.09179570525884628,0.11684640496969223,0.10704030841588974,0.01867419295012951,0.009149321354925632,0.001357423490844667
