,0,1,2,3,4,5,6,7,8,9
146,0.0002173891698475927,0.0007910612039268017,0.11119494587182999,0.5504738092422485,0.004791537765413523,0.09889039397239685,0.214251309633255,0.015721695497632027,0.00044980921666137874,0.0032180522102862597
147,0.00023810609127394855,0.000302474683849141,0.35044625401496887,0.09983015060424805,0.009243226610124111,0.3241879940032959,0.18484632670879364,0.03084787353873253,1.854924084909726e-05,3.909480437869206e-05
148,0.05136889964342117,0.001792211551219225,0.11331161111593246,0.13435542583465576,0.03434806317090988,0.5192147493362427,0.005705778952687979,0.1327233463525772,0.003895038738846779,0.003284852020442486
149,0.13767492771148682,0.002947881817817688,0.08297491073608398,0.14912384748458862,0.08961523324251175,0.29037103056907654,0.00957782194018364,0.2186950445175171,0.010628346353769302,0.008391041308641434
150,0.4405369758605957,0.0495946891605854,0.003620358882471919,0.0021641666535288095,0.006125072482973337,0.00044482341036200523,0.0014968928880989552,0.0029464117251336575,0.21654410660266876,0.2765265703201294
151,0.06458268314599991,0.08941786736249924,0.0027267285622656345,0.0012010828359052539,0.0011836052872240543,0.00196070340462029,0.0006651741568930447,0.014881450682878494,0.006029511336237192,0.8173511624336243
152,0.19835089147090912,0.06564349681138992,0.07531382888555527,0.054323043674230576,0.02184418775141239,0.020884256809949875,0.07940356433391571,0.012428082525730133,0.05992181971669197,0.41188687086105347
153,0.05240226909518242,0.014260552823543549,0.13827629387378693,0.2084520310163498,0.04716881737112999,0.2388710379600525,0.04728119820356369,0.15559259057044983,0.031100064516067505,0.06659518927335739
154,0.12867124378681183,0.02695094794034958,0.21915209293365479,0.1857209950685501,0.06956949830055237,0.12352319806814194,0.11028984189033508,0.0537407286465168,0.049737684428691864,0.03264381363987923
155,0.0011568848276510835,0.006255817133933306,0.05529962480068207,0.42508208751678467,0.005131450016051531,0.24750320613384247,0.21894899010658264,0.02991360053420067,0.0016260138945654035,0.009082280099391937
156,0.007463580463081598,5.2695755584863946e-05,0.7252262830734253,0.07549317926168442,0.054048143327236176,0.1155177429318428,0.010374346747994423,0.011085717007517815,0.000619817350525409,0.00011849525617435575
157,0.007038635201752186,0.2244970053434372,0.030947837978601456,0.10349540412425995,0.0052956994622945786,0.06241847947239876,0.04609755799174309,0.02958814427256584,0.024241305887699127,0.46637994050979614
158,0.019566800445318222,0.0020483569242060184,0.10141199082136154,0.3580641746520996,0.008441177196800709,0.38968008756637573,0.09944196790456772,0.018537700176239014,0.0008072375785559416,0.00200054794549942
159,0.29312387108802795,0.003929033875465393,0.0468522347509861,0.0059486376121640205,0.3414541482925415,0.01670868694782257,0.0012754914350807667,0.24293355643749237,0.008978541009128094,0.038795799016952515
160,0.1391521841287613,0.0053314389660954475,0.3726028501987457,0.1950567662715912,0.013264614157378674,0.0883701741695404,0.006555149331688881,0.1491468846797943,0.013234985992312431,0.017284881323575974
161,0.02465844340622425,0.6643566489219666,0.010328467935323715,0.006253242027014494,0.004995580296963453,0.005463587585836649,0.005834652576595545,0.0051178112626075745,0.030954347923398018,0.24203725159168243
162,0.002114611677825451,0.3099577724933624,0.025802379474043846,0.13444450497627258,0.012393416836857796,0.1326391100883484,0.3281567096710205,0.019097886979579926,0.0012549478560686111,0.034138649702072144
163,0.0007872097776271403,0.0005107126198709011,0.23395971953868866,0.053956951946020126,0.0712149515748024,0.01070433296263218,0.627669632434845,0.000672008900437504,0.0002098436380038038,0.00031470003887079656
164,0.49146726727485657,0.05964190140366554,0.10177935659885406,0.015954582020640373,0.044884003698825836,0.018594827502965927,0.009120523929595947,0.02696388028562069,0.06507832556962967,0.16651538014411926
165,0.006763392593711615,0.00015599762264173478,0.003946412354707718,0.00010758873395388946,0.12215656042098999,0.0018902391893789172,8.050599717535079e-06,0.8644256591796875,5.344485543901101e-06,0.0005407329881563783
166,0.1809733510017395,0.030393529683351517,0.0058199744671583176,0.007822046987712383,0.0023678173311054707,0.0006300557870417833,0.0016229621833190322,0.0003308399464003742,0.7634411454200745,0.006598291918635368
167,0.012930513359606266,0.005836214870214462,0.29340997338294983,0.11427830904722214,0.12126251310110092,0.079717718064785,0.33662763237953186,0.024194465950131416,0.005280876532196999,0.006461792625486851
168,0.024626629427075386,0.05769665911793709,0.004203510005027056,0.017329778522253036,0.004560072906315327,0.012953337281942368,0.0010901611531153321,0.18854473531246185,0.0018114791018888354,0.687183678150177
169,0.6479705572128296,0.004488420207053423,0.037058740854263306,0.004697487689554691,0.10832813382148743,0.005349344573915005,0.0011809448478743434,0.07197767496109009,0.042673006653785706,0.07627560943365097
170,0.026309646666049957,0.013716710731387138,0.0009747440926730633,0.006903578527271748,0.001445646514184773,0.005720113404095173,9.335366485174745e-05,0.12735164165496826,0.009170354343950748,0.8083141446113586
171,0.04856297746300697,0.16688209772109985,0.069628044962883,0.0404234454035759,0.15197858214378357,0.08038896322250366,0.0386243537068367,0.16065295040607452,0.015963055193424225,0.22689548134803772
172,0.05546628683805466,0.1107707992196083,0.1965060979127884,0.13844004273414612,0.13697445392608643,0.08015991002321243,0.08056709915399551,0.06687887012958527,0.059915874153375626,0.07432050257921219
173,0.16243873536586761,0.08410938084125519,0.05955684557557106,0.05043591931462288,0.013560757040977478,0.0243669506162405,0.03235267102718353,0.01281068753451109,0.4072406589984894,0.15312737226486206
174,0.026373550295829773,0.07102441787719727,2.762615622486919e-05,1.1915233699255623e-05,2.900455547205638e-05,1.639964284549933e-05,1.5533134501310997e-05,0.0014524616999551654,0.0004773954569827765,0.9005717635154724
175,0.0018061856972053647,0.012384490109980106,1.39833798584732e-06,4.887444333689928e-07,9.947031003321172e-07,1.1640730690487544e-06,6.369764804503575e-08,6.590981229237514e-06,0.000106945211882703,0.9856917262077332
176,0.0655721053481102,0.030404552817344666,0.08190198242664337,0.23322086036205292,0.035485539585351944,0.1631537675857544,0.06051640585064888,0.0784769207239151,0.11261861026287079,0.13864926993846893
177,0.0021682234946638346,0.0010838740272447467,0.12912659347057343,0.05300908535718918,0.38746047019958496,0.18332086503505707,0.12307409942150116,0.11978447437286377,7.31388499843888e-05,0.0008992141811177135
178,0.017161278054118156,0.0005393236642703414,0.05661275237798691,0.1548217087984085,0.007790447678416967,0.6781594157218933,0.0042363484390079975,0.07433764636516571,0.004907161928713322,0.0014338777400553226
179,0.0075496830977499485,0.04216394200921059,0.0009106711368076503,0.0032667675986886024,0.0016657804371789098,0.0018946633208543062,7.5713855039794e-05,0.2235526591539383,0.00046871794620528817,0.7184514403343201
180,0.22529760003089905,0.03361202031373978,0.03073076903820038,0.04505927860736847,0.016962461173534393,0.007886656560003757,0.009930667467415333,0.0053313858807086945,0.08555813878774643,0.5396309494972229
181,3.403155642445199e-05,4.593432095134631e-06,0.003931739367544651,0.051084451377391815,0.00015783795970492065,0.9338802099227905,0.0005406987038441002,0.010353079065680504,3.789642732954235e-07,1.2948038602189627e-05
182,0.0052338168025016785,0.003367334371432662,0.15042006969451904,0.13271164894104004,0.2552722096443176,0.2269619107246399,0.1310170590877533,0.09120160341262817,0.0007035755552351475,0.0031107845716178417
183,0.009555699303746223,0.0002395133051322773,0.58428955078125,0.14850766956806183,0.04736488312482834,0.15053784847259521,0.047096721827983856,0.010863433592021465,0.0011478119995445013,0.00039687295793555677
184,0.008428017608821392,0.0010829134844243526,0.010489518754184246,0.025685612112283707,0.08028048276901245,0.08962766081094742,0.0017594685778021812,0.7757896184921265,0.0004441187484189868,0.006412627641111612
185,0.06955495476722717,0.02531467005610466,0.008944397792220116,0.02432415820658207,0.0024574093986302614,0.0021985755302011967,0.006245372351258993,0.00047618072130717337,0.8229694366455078,0.037514857947826385
186,0.006279152352362871,0.007619550451636314,0.2832760512828827,0.1639879196882248,0.07522206008434296,0.08978129923343658,0.3410913944244385,0.02428150549530983,0.0029553279746323824,0.005505731329321861
187,0.017486000433564186,0.0017650423105806112,0.38961565494537354,0.24395526945590973,0.053308144211769104,0.1455218344926834,0.10482551902532578,0.03467293456196785,0.005434396211057901,0.003415231127291918
188,0.012341542169451714,0.019169094040989876,0.04027487710118294,0.3688584864139557,0.04993956536054611,0.2393335998058319,0.08345887064933777,0.13066646456718445,0.0034032678231596947,0.05255432054400444
189,0.3867187798023224,0.15546374022960663,0.02308346889913082,0.011432914063334465,0.018990101292729378,0.006488202139735222,0.008029531687498093,0.010541596449911594,0.14700955152511597,0.23224212229251862
190,0.002108780900016427,0.0015653555747121572,0.3243843615055084,0.0671708881855011,0.1426304280757904,0.16827529668807983,0.21613994240760803,0.07694435119628906,0.00019472584244795144,0.0005859230295754969
191,0.021813970059156418,0.09057606011629105,0.007309220731258392,0.018902702257037163,0.004854227416217327,0.002560494001954794,0.000767673656810075,0.0051681045442819595,0.2827560007572174,0.5652915835380554
192,0.08674558997154236,0.041499897837638855,0.07596593350172043,0.1262553185224533,0.12293922156095505,0.1044379323720932,0.0282058697193861,0.1806657314300537,0.029638636857271194,0.20364585518836975
193,0.13767221570014954,0.24258211255073547,0.04903538525104523,0.0567864365875721,0.03505532443523407,0.06589654088020325,0.07170618325471878,0.044034693390131,0.030551845207810402,0.26667922735214233
194,0.008465365506708622,0.009089337661862373,0.1521100252866745,0.11769542843103409,0.25090736150741577,0.17721956968307495,0.19779838621616364,0.07689137011766434,0.0016600197413936257,0.008163169026374817
195,0.020312953740358353,0.040852390229701996,0.1219620332121849,0.19646084308624268,0.10564636439085007,0.12022918462753296,0.268277108669281,0.060567840933799744,0.013650603592395782,0.05204064026474953
196,0.01632690243422985,0.044502824544906616,0.056551165878772736,0.2810356616973877,0.001675972482189536,0.3987472951412201,0.0326322540640831,0.018762079998850822,0.08457773923873901,0.06518818438053131
197,0.00445735827088356,0.0005540348938666284,0.07766754180192947,0.3006729781627655,0.037322431802749634,0.487337589263916,0.030064545571804047,0.05988249182701111,0.0011846882989630103,0.0008563993615098298
198,0.04558674618601799,0.003930559381842613,0.06610553711652756,0.34758397936820984,0.011274293065071106,0.3690944015979767,0.05478440597653389,0.0850667655467987,0.005170581862330437,0.011402775533497334
199,0.04413354769349098,0.005384295247495174,0.04653997719287872,0.2443522959947586,0.014949517324566841,0.5362115502357483,0.010146880522370338,0.048490602523088455,0.046589016914367676,0.0032023002859205008
200,0.008336013182997704,0.0034053968265652657,0.1853020340204239,0.366716593503952,0.009875277057290077,0.2483932226896286,0.07022356986999512,0.08293282240629196,0.013304724358022213,0.011510332114994526
201,0.1856393963098526,0.12478702515363693,0.12276939302682877,0.057541873306035995,0.13452349603176117,0.03007683902978897,0.08550211042165756,0.02288864739239216,0.02430696226656437,0.21196430921554565
202,0.061547283083200455,0.0049257478676736355,0.00034006134956143796,0.0003119400062132627,0.0003270395682193339,1.7945105355465785e-05,8.970491035142913e-05,9.297026554122567e-05,0.8938067555427551,0.038540665060281754
203,0.0011827272828668356,0.0023810723796486855,0.0012599308975040913,0.00021861442655790597,0.046908654272556305,0.005640318617224693,0.00010298525739926845,0.9394021034240723,0.000209088932024315,0.002694486640393734
204,0.09388118237257004,0.5865438580513,0.014681254513561726,0.02015696093440056,0.013918177224695683,0.010167501866817474,0.05313103273510933,0.007094419561326504,0.09628041088581085,0.10414516925811768
205,0.003737504594027996,0.0009056888520717621,0.21187050640583038,0.36764347553253174,0.025749048218131065,0.2631513774394989,0.0846276581287384,0.038696788251399994,0.001646767370402813,0.001971176126971841
206,0.024002743884921074,0.06157509610056877,0.005886170547455549,0.006546827033162117,0.0010276944376528263,0.002552027115598321,0.0034600987564772367,0.0026668268255889416,0.24929562211036682,0.6429868936538696
207,0.0004105411353521049,1.0811671018018387e-05,0.036872219294309616,0.007513051386922598,0.8681116700172424,0.03960355743765831,0.009665695019066334,0.03779703378677368,6.083630069042556e-06,9.323346603196114e-06
208,0.007256573066115379,0.000373732706066221,0.004113989882171154,0.008676859550178051,0.07725970447063446,0.013563924469053745,0.00018647959223017097,0.8847139477729797,0.0003539189347065985,0.003500858321785927
209,0.11510618031024933,0.05185582488775253,0.024021759629249573,0.024263182654976845,0.01447007805109024,0.005687388591468334,0.010531237348914146,0.0074983518570661545,0.28169646859169006,0.4648696482181549
210,0.0030203149653971195,0.006443796679377556,0.09930295497179031,0.3490566313266754,0.020961280912160873,0.175618976354599,0.3123475909233093,0.02547537535429001,0.0006028937641531229,0.007170180790126324
211,0.0035579910036176443,0.034959662705659866,2.4330842279596254e-05,1.7310669136350043e-05,1.714095560600981e-05,4.932653610012494e-05,2.9666314276255434e-06,0.00026775020523928106,0.0005979472771286964,0.9605055451393127
212,0.035011619329452515,0.00039738393388688564,0.06591930985450745,0.3082064688205719,0.01631108485162258,0.44247353076934814,0.012503261677920818,0.11313077807426453,0.003514941781759262,0.002531650010496378
213,0.022516943514347076,0.02304043248295784,0.0001718818093650043,0.001544833998195827,0.0009363818680867553,0.0012884278548881412,8.102406718535349e-05,0.22430677711963654,0.0002031973999692127,0.7259101271629333
214,0.16056206822395325,0.12454936653375626,0.04553261771798134,0.04633380472660065,0.027512116357684135,0.015919780358672142,0.058529406785964966,0.03026670776307583,0.37644922733306885,0.11434493213891983
