,0,1,2,3,4,5,6,7,8,9
144,0.023157978430390358,0.45601800084114075,0.0002641380997374654,0.00022368399368133396,6.497605500044301e-05,5.464778223540634e-05,0.00016375498671550304,0.00010304777242708951,0.5049763321876526,0.014973465353250504
145,0.004292189609259367,0.0002716125163715333,0.0841834545135498,0.16139064729213715,0.11685846000909805,0.19310320913791656,0.003287809668108821,0.43142563104629517,0.0005837157368659973,0.004603242035955191
146,0.00010518547787796706,0.00023479847004637122,0.01704486832022667,0.06606725603342056,0.010339018888771534,0.03329243138432503,0.8704280853271484,0.002274399623274803,2.128328924300149e-05,0.00019274618534836918
147,1.756897836457938e-05,2.7777237846748903e-05,0.06252806633710861,0.03952472284436226,6.521227624034509e-05,0.8030118346214294,0.09135670214891434,0.0033295992761850357,1.2375710412015906e-07,0.00013830700481776148
148,0.005777223967015743,0.004369426053017378,0.08037874847650528,0.07554421573877335,0.28874897956848145,0.2652961015701294,0.004633843433111906,0.2722991406917572,0.00023397566110361367,0.0027183005586266518
149,0.0014626565389335155,0.00032907899003475904,0.003155649406835437,0.30326882004737854,0.000581751053687185,0.6665907502174377,7.901576464064419e-05,0.016267385333776474,0.008064094930887222,0.0002007889124797657
150,0.12655726075172424,0.1393022984266281,0.003042409894987941,0.00020127154130022973,0.0014370299177244306,4.562489630188793e-05,0.004769370891153812,2.7563486582948826e-05,0.6796586513519287,0.04495856538414955
151,0.23552818596363068,0.2525612413883209,0.022079521790146828,0.009643662720918655,0.011211036704480648,0.003579197684302926,0.008606811054050922,0.008656642399728298,0.07718420028686523,0.37094953656196594
152,0.009686294011771679,0.004560832399874926,0.07627392560243607,0.43978673219680786,0.024752505123615265,0.08701787889003754,0.33286693692207336,0.010992264375090599,0.004197876900434494,0.009864713996648788
153,0.12829744815826416,0.1273573935031891,0.007277754135429859,0.07892277091741562,0.0023957169614732265,0.018476521596312523,0.0026950363535434008,0.0047882660292088985,0.5463487505912781,0.08344027400016785
154,0.49272292852401733,0.0004905478563159704,0.31538644433021545,0.014464967884123325,0.13388055562973022,0.00436383206397295,0.013799305073916912,0.001403592061251402,0.023037541657686234,0.0004503808740992099
155,0.002894792938604951,0.006555597763508558,0.05305660516023636,0.1910303831100464,0.018954427912831306,0.10205971449613571,0.6117384433746338,0.00695760827511549,0.0015886400360614061,0.005163854453712702
156,0.013555416837334633,0.00011420014925533906,0.21623194217681885,0.4729469418525696,0.05630013346672058,0.14819034934043884,0.031617652624845505,0.05725772678852081,0.0015651710564270616,0.002220491413027048
157,0.08177251368761063,0.004942349158227444,0.014060838147997856,0.006520417984575033,0.003519093617796898,0.0007393962005153298,0.00025885121431201696,0.00711402390152216,0.2989790737628937,0.5820934176445007
158,0.0002855454513337463,1.8674745660973713e-05,0.013370809145271778,0.652804970741272,0.010472712107002735,0.26478028297424316,0.044836096465587616,0.013211127370595932,3.72883296222426e-05,0.0001824942883104086
159,0.0903712809085846,0.00104986981023103,0.11243408173322678,0.01607683300971985,0.596386194229126,0.019917955622076988,0.0017410856671631336,0.15366284549236298,0.006662648171186447,0.0016972738085314631
160,0.1124405711889267,2.601059634343983e-07,0.5184871554374695,0.1747504472732544,0.0057722232304513454,0.16533757746219635,0.018495410680770874,0.004591877106577158,0.00011824171815533191,6.254592335608322e-06
161,0.007259218953549862,0.9275575876235962,0.00019640305254142731,6.15031603956595e-05,9.5162438810803e-05,2.9768680178676732e-05,0.0004139321099501103,0.000137078866828233,0.0005741306813433766,0.06367529928684235
162,0.010235010646283627,0.16032439470291138,0.08295972645282745,0.08587249368429184,0.05429157614707947,0.1721414476633072,0.25800272822380066,0.07667131721973419,0.0019352585077285767,0.09756605327129364
163,0.000541555171366781,0.00023189510102383792,0.06472108513116837,0.058102384209632874,0.14428676664829254,0.061216987669467926,0.658567488193512,0.012083933688700199,0.00011439804802648723,0.0001334882399532944
164,0.15742674469947815,0.01260840892791748,0.010467343032360077,0.0028252783231437206,0.0051927766762673855,0.0005881412653252482,0.0011494290083646774,0.00146490300539881,0.7839199304580688,0.024357076734304428
165,0.0957004651427269,0.03298787772655487,0.06481855362653732,0.02480359934270382,0.2671179473400116,0.032259825617074966,0.012496670708060265,0.35392969846725464,0.021679187193512917,0.09420624375343323
166,0.13870222866535187,0.004816641099750996,0.024474384263157845,0.0070377541705966,0.012520157732069492,0.0017224979819729924,0.004209145903587341,0.0024588610976934433,0.7965570688247681,0.007501204963773489
167,0.004687124863266945,0.00010953233868349344,0.24934853613376617,0.03039885126054287,0.4798114597797394,0.02668479084968567,0.19076819717884064,0.017481965944170952,0.0006530224927701056,5.643647818942554e-05
168,0.010414054617285728,0.0006239007925614715,0.032443221658468246,0.45260336995124817,0.017565477639436722,0.37338438630104065,0.03371540084481239,0.0719197615981102,0.0004601986438501626,0.006870213896036148
169,0.5448452830314636,0.029344089329242706,0.05435003712773323,0.004650880582630634,0.08669750392436981,0.0049784486182034016,0.0008355636382475495,0.09666010737419128,0.10417083650827408,0.07346721738576889
170,0.09931474924087524,0.030866127461194992,0.036892883479595184,0.08462309837341309,0.04760609567165375,0.04560517147183418,0.00451237428933382,0.310956746339798,0.01816091500222683,0.3214617669582367
171,0.042708251625299454,0.16774998605251312,0.003074102569371462,0.010307869873940945,0.004803814459592104,0.0028060649055987597,0.010358511470258236,0.007475235499441624,0.04414835572242737,0.7065677046775818
172,0.0836879163980484,0.1962960660457611,0.03036513552069664,0.06550606340169907,0.01756521500647068,0.019390927627682686,0.04783789440989494,0.015992270782589912,0.20442664623260498,0.3189319372177124
173,0.37912166118621826,0.06113699823617935,0.03691399097442627,0.014093930833041668,0.043292488902807236,0.004994197748601437,0.004835476633161306,0.02285648323595524,0.14464735984802246,0.288107305765152
174,0.04453984647989273,0.12105033546686172,0.0014011742314323783,0.0032737788278609514,0.0006035900441929698,0.0005334782181307673,0.0003430170763749629,0.005484454333782196,0.005656765773892403,0.81711345911026
175,0.0005009203450754285,0.00506735872477293,7.380148872471182e-06,2.1602407286991365e-05,8.528465400559071e-07,1.724849084894231e-06,5.591008402916486e-07,3.822778307949193e-05,0.00039369281148537993,0.9939676523208618
176,0.13460196554660797,0.024165524169802666,0.1038249209523201,0.1842728555202484,0.015017497353255749,0.05116495117545128,0.0945962443947792,0.004660659935325384,0.36638885736465454,0.021306507289409637
177,0.014925751835107803,0.024362938478589058,0.04861493036150932,0.09678997099399567,0.1486496776342392,0.07332923263311386,0.02901628613471985,0.48932379484176636,0.002872545039281249,0.07211487740278244
178,0.007973280735313892,6.893108366057277e-05,0.18675561249256134,0.35301703214645386,0.04768839478492737,0.3190237283706665,0.03203035518527031,0.05185855180025101,0.0005546861211769283,0.001029454986564815
179,0.2844574749469757,0.04123362526297569,0.03965194150805473,0.02448030188679695,0.02922648936510086,0.007852348499000072,0.003381171729415655,0.045048121362924576,0.10816258937120438,0.4165058732032776
180,0.2485753893852234,0.05053203925490379,0.01829301379621029,0.00969030149281025,0.024689611047506332,0.0032424333039671183,0.001524312305264175,0.01701996475458145,0.09739092737436295,0.5290420055389404
181,0.0007549296715296805,5.360644991014851e-06,0.01887933723628521,0.11722128093242645,0.021431071683764458,0.7834272980690002,0.0014162141596898437,0.05673960596323013,1.352685194433434e-05,0.00011142309085698798
182,0.00515440758317709,0.0005176679114811122,0.28683578968048096,0.14161968231201172,0.09099320322275162,0.2450309693813324,0.14816716313362122,0.08021362870931625,0.0003303964913357049,0.0011370781576260924
183,0.024596871808171272,0.0015577147714793682,0.2327730506658554,0.26155850291252136,0.057875022292137146,0.27978047728538513,0.05095928907394409,0.07725503295660019,0.007123095449060202,0.0065210009925067425
184,0.0015302160754799843,9.319967648480088e-05,0.05083794891834259,0.06861122697591782,0.42561498284339905,0.131384938955307,0.055960118770599365,0.2657421827316284,7.826360524632037e-05,0.00014695446589030325
185,0.08094241470098495,0.001153110875748098,0.047214824706315994,0.011449374258518219,0.009303341619670391,0.002375116804614663,0.00195618555881083,0.0031794188544154167,0.8357717990875244,0.006654481403529644
186,0.001759953680448234,0.0003325176367070526,0.1505722552537918,0.023712914437055588,0.2848798334598541,0.01915118470788002,0.5111751556396484,0.007693447172641754,0.0006122439517639577,0.00011045479186577722
187,0.015053240582346916,0.004172511398792267,0.2293124794960022,0.23178964853286743,0.07047092169523239,0.23485557734966278,0.11989618092775345,0.08255986124277115,0.00388630130328238,0.008003287017345428
188,0.00024543414474464953,0.0001436784368706867,0.015695195645093918,0.6283782124519348,0.014247158542275429,0.14673501253128052,0.05086710304021835,0.13539482653141022,8.671126124681905e-06,0.008284726180136204
189,0.2885414659976959,0.07953914999961853,0.013327610678970814,0.00043149726116098464,0.009118429385125637,8.548193000024185e-05,0.0006723065744154155,0.00044240319402888417,0.5919885039329529,0.015853164717555046
190,0.00048389562289230525,0.0001906558172777295,0.07735849171876907,0.11020508408546448,0.1371617615222931,0.298280268907547,0.24873360991477966,0.12740981578826904,2.5964909582398832e-05,0.0001504974497947842
191,0.12465055286884308,0.1884506493806839,0.018319452181458473,0.030891887843608856,0.004904137924313545,0.010593785904347897,0.007890804670751095,0.013147098012268543,0.5496671199798584,0.05148458480834961
192,0.08468429744243622,0.03230210766196251,0.1252024918794632,0.12300185114145279,0.052740372717380524,0.0388227179646492,0.05678970739245415,0.06977526843547821,0.11027148365974426,0.30640971660614014
193,0.03100641816854477,0.9367343783378601,0.0016187068540602922,0.00018264717073179781,0.0021195667795836926,7.843505591154099e-05,0.001338432775810361,0.0006776678492315114,0.006416721735149622,0.019827090203762054
194,0.022293567657470703,0.018549693748354912,0.04198271036148071,0.1759810447692871,0.18316812813282013,0.17605656385421753,0.0578058697283268,0.275937557220459,0.004442356061190367,0.04378247261047363
195,0.010081072337925434,0.00021075195400044322,0.16218248009681702,0.08014349639415741,0.650341272354126,0.041435908526182175,0.02369883842766285,0.03039569966495037,0.0012569192331284285,0.00025353359524160624
196,0.02575257606804371,0.005320980213582516,0.003120705485343933,0.007071629166603088,0.00020484010747168213,0.0031715244986116886,3.28091555275023e-05,0.003055098233744502,0.9429706931114197,0.009299223311245441
197,0.09374946355819702,0.009211854077875614,0.10724260658025742,0.1843682825565338,0.08102981746196747,0.0987086370587349,0.025586526840925217,0.07742422819137573,0.26818543672561646,0.05449315533041954
198,0.009443454444408417,8.082451677182689e-05,0.07008861005306244,0.329264372587204,0.023734012618660927,0.3218308091163635,0.007391567807644606,0.23620383441448212,0.00018199240730609745,0.0017805686220526695
199,0.21679602563381195,0.07828224450349808,0.057166993618011475,0.09767229855060577,0.032069168984889984,0.03356653451919556,0.017647922039031982,0.03419127315282822,0.3606160581111908,0.07199147343635559
200,0.0037593087181448936,0.00022640377574134618,0.04371277987957001,0.3818669617176056,0.02294221520423889,0.4282754063606262,0.0652029886841774,0.05176205560564995,0.00013182703696656972,0.0021200876217335463
201,0.2121831774711609,0.09506676346063614,0.017406806349754333,0.01124231331050396,0.022712403908371925,0.004077988676726818,0.005263481754809618,0.02235698699951172,0.1485341638326645,0.46115586161613464
202,0.1355123519897461,0.002656148746609688,0.0012691362062469125,2.4289804059662856e-05,0.00037188766873441637,2.5209092200384475e-06,7.458849722752348e-06,4.05182709073415e-06,0.859439492225647,0.0007126752752810717
203,0.003001540433615446,0.0006677357596345246,0.0011227334616705775,0.00023889126896392554,0.016680026426911354,0.0011902190744876862,2.0829504137509502e-05,0.9721680879592896,3.4338510886300355e-05,0.004875676240772009
204,0.011661574244499207,0.8183515071868896,0.007642911281436682,0.004600414074957371,0.010489278472959995,0.007081545423716307,0.01827976107597351,0.013272973708808422,0.006584320217370987,0.10203573852777481
205,0.0010458361357450485,0.00012666190741583705,0.060394223779439926,0.4313311278820038,0.10637602210044861,0.3178584575653076,0.05761750787496567,0.024054035544395447,0.0008497703820466995,0.00034637266071513295
206,0.6534119248390198,0.0008131884387694299,0.007152820471674204,0.00023846373369451612,0.002482491312548518,5.106511525809765e-05,2.0335597582743503e-05,0.0006377350073307753,0.3310815393924713,0.004110478330403566
207,0.003912198822945356,2.6376483219792135e-05,0.08336031436920166,0.10148495435714722,0.034737180918455124,0.6840803027153015,0.002383227227255702,0.08969195932149887,7.760542939649895e-05,0.0002459407551214099
208,0.00021332252072170377,0.0007260633865371346,0.013857320882380009,0.04889071732759476,0.014254280366003513,0.06802814453840256,0.00875170063227415,0.8396146297454834,5.991656507831067e-06,0.0056578777730464935
209,0.05491037666797638,0.042210739105939865,0.01244047936052084,0.013519634492695332,0.004288641735911369,0.002300682943314314,0.0017893565818667412,0.007762625347822905,0.22014248371124268,0.6406350135803223
210,0.0009242607629857957,6.203100929269567e-05,0.05638303607702255,0.2853354215621948,0.03284703195095062,0.5366514921188354,0.032556768506765366,0.05470040813088417,6.047433635103516e-05,0.0004790540551766753
211,0.15803281962871552,0.08674200624227524,0.08707355707883835,0.046731188893318176,0.0717533528804779,0.02555701695382595,0.02863219939172268,0.027499256655573845,0.39375391602516174,0.07422467321157455
212,0.023189948871731758,0.0003623547963798046,0.10383828729391098,0.3105682134628296,0.024995703250169754,0.4484010636806488,0.0015883110463619232,0.07042951136827469,0.014893033541738987,0.0017334814183413982
213,0.046198129653930664,0.006431032903492451,0.03317973017692566,0.039590418338775635,0.035704031586647034,0.023516304790973663,0.0017709339736029506,0.4913857877254486,0.0071036494337022305,0.31511998176574707
