,0,1,2,3,4,5,6,7,8,9
146,0.00012435011740308255,0.0005745248054154217,0.03890851140022278,0.13618403673171997,0.003847884014248848,0.12586551904678345,0.6899176239967346,0.00292197591625154,0.00012761344260070473,0.0015280359657481313
147,7.287284097401425e-05,0.005207518115639687,0.007073155138641596,0.032428085803985596,0.009733067825436592,0.013835867866873741,0.9078536033630371,0.013768828473985195,4.496217115956824e-06,0.01002255454659462
148,0.04830455034971237,0.014523101970553398,0.04323853924870491,0.07531703263521194,0.2956812083721161,0.1709032952785492,0.0074012246914207935,0.2924082279205322,0.01495380885899067,0.03726901859045029
149,7.415845902869478e-05,8.808634675006033e-07,0.01804683357477188,0.5056690573692322,0.002488969825208187,0.4710020124912262,0.0016536593902856112,0.0010040224296972156,1.3200419743952807e-06,5.907591912546195e-05
150,0.10898985713720322,0.1306438148021698,0.05247064307332039,0.046352632343769073,0.03270917385816574,0.04916978254914284,0.02371211163699627,0.032378651201725006,0.42692938446998596,0.09664398431777954
151,0.16158802807331085,0.1614604890346527,0.0970294177532196,0.04635179415345192,0.064809150993824,0.032805830240249634,0.04278111085295677,0.05789395421743393,0.13079708814620972,0.20448313653469086
152,0.020585309714078903,0.039012882858514786,0.07094580680131912,0.12736362218856812,0.06394877284765244,0.06727930158376694,0.48630818724632263,0.03652816265821457,0.006727180909365416,0.08130080997943878
153,0.5423867106437683,0.019007492810487747,0.06351400911808014,0.045989152044057846,0.040194544941186905,0.021053355187177658,0.007878192700445652,0.027448812499642372,0.12140380591154099,0.1111239567399025
154,0.2979047894477844,8.0320613051299e-05,0.4068305194377899,0.13784296810626984,0.014531212858855724,0.08027834445238113,0.022914905101060867,0.0007769388612359762,0.03842535987496376,0.00041463953675702214
155,0.0031558095943182707,0.010230441577732563,0.0975063368678093,0.13071224093437195,0.006995438598096371,0.3700767457485199,0.3297562599182129,0.007897630333900452,0.014041319489479065,0.029627835378050804
156,0.04207057133316994,0.0009960428578779101,0.21446380019187927,0.35238775610923767,0.1471628099679947,0.20638610422611237,0.01816444844007492,0.012565940618515015,0.004811620339751244,0.0009909147629514337
157,0.20374588668346405,0.15233272314071655,0.04203696548938751,0.014794922433793545,0.057360321283340454,0.009928453713655472,0.017917901277542114,0.01473610196262598,0.3428683280944824,0.144278421998024
158,0.0156555213034153,0.0026907427236437798,0.08655569702386856,0.387658029794693,0.07131360471248627,0.32691246271133423,0.05421026796102524,0.04005990922451019,0.00804380513727665,0.006900003645569086
159,0.05055107921361923,0.0019357234705239534,0.09936051070690155,0.08526954799890518,0.5866296291351318,0.08795390278100967,0.0040853600949049,0.07950489223003387,0.0025540331844240427,0.002155402209609747
160,0.12901060283184052,0.0007833741256035864,0.4013471305370331,0.18713907897472382,0.013810841366648674,0.16114747524261475,0.029797932133078575,0.02439216524362564,0.043376483023166656,0.009194914251565933
161,0.0824558287858963,0.37139892578125,0.01688220351934433,0.01182252261787653,0.046795353293418884,0.01753528043627739,0.011113407090306282,0.02498030848801136,0.05684370920062065,0.36017248034477234
162,0.05291493237018585,0.04225444048643112,0.07329142093658447,0.20501992106437683,0.055109865963459015,0.15874193608760834,0.10760520398616791,0.06887868046760559,0.03225775063037872,0.20392578840255737
163,0.002095637610182166,0.0013537501217797399,0.08624274283647537,0.11839238554239273,0.11262726038694382,0.051412396132946014,0.5660132765769958,0.05951087921857834,0.0002470415201969445,0.002104608342051506
164,0.20581908524036407,0.0058349305763840675,0.008456127718091011,0.0010146762942895293,0.005224922206252813,0.00043743642163462937,0.00040868684300221503,0.001186896814033389,0.7520630955696106,0.019554220139980316
165,0.03178147226572037,0.0022008970845490694,0.058489855378866196,0.04451524093747139,0.1536535918712616,0.11656893044710159,0.0018135786522179842,0.5129576921463013,0.0029885959811508656,0.07503025978803635
166,0.32895800471305847,0.00031592510640621185,0.22437572479248047,0.052216608077287674,0.04888853430747986,0.02609032392501831,0.03648970276117325,0.0008342865039594471,0.28119367361068726,0.0006372040370479226
167,0.022482112050056458,0.0012186195235699415,0.33847835659980774,0.21567100286483765,0.14057061076164246,0.11267266422510147,0.11697006225585938,0.04342491552233696,0.005837785545736551,0.0026738429442048073
168,0.060058485716581345,0.017140831798315048,0.08477766811847687,0.11713848263025284,0.0935838371515274,0.2448273003101349,0.00977599248290062,0.1912691295146942,0.02042149193584919,0.16100670397281647
169,0.1396658718585968,0.004702745471149683,0.11915943026542664,0.0285453200340271,0.018021870404481888,0.01614607498049736,0.03732696920633316,0.007419173140078783,0.6140670776367188,0.01494548935443163
170,0.2544654905796051,0.034862302243709564,0.043544553220272064,0.042704883962869644,0.07526616752147675,0.06194252520799637,0.004388140048831701,0.20584642887115479,0.08540576696395874,0.19157369434833527
171,0.0711393728852272,0.08392573148012161,0.006508820690214634,0.019839048385620117,0.012154169380664825,0.010095306672155857,0.033545684069395065,0.015136895701289177,0.019470127299427986,0.7281848788261414
172,0.10889134556055069,0.12313180416822433,0.056969817727804184,0.03167392313480377,0.03825681656599045,0.018773429095745087,0.02858702838420868,0.015016866847872734,0.4826257526874542,0.09607318788766861
173,0.028388159349560738,0.004256394691765308,0.027885010465979576,0.005820701830089092,0.0024319884832948446,0.0021674700547009706,0.02636297605931759,0.0009633952868171036,0.8997272849082947,0.0019966012332588434
174,0.11962210386991501,0.10418742150068283,0.06718740612268448,0.08062714338302612,0.1387951821088791,0.08171286433935165,0.05294317379593849,0.08507567644119263,0.06876163184642792,0.20108738541603088
175,0.15158754587173462,0.06087767332792282,0.05765575170516968,0.05423826724290848,0.03450760245323181,0.030489016324281693,0.014542062766849995,0.04741848632693291,0.17595618963241577,0.3727274239063263
176,0.35290342569351196,0.007447081618010998,0.171371191740036,0.10669742524623871,0.07973019033670425,0.06791355460882187,0.07739635556936264,0.01928325928747654,0.09820456802845001,0.01905295066535473
177,0.0036316076293587685,7.821660256013274e-05,0.06803909689188004,0.041363395750522614,0.18976163864135742,0.16403667628765106,0.011680551804602146,0.5203139781951904,0.0001916603941936046,0.0009031902300193906
178,0.025332778692245483,0.001652947743423283,0.1495576649904251,0.3409832715988159,0.08231136202812195,0.32063430547714233,0.04321683198213577,0.02680351585149765,0.005980514455586672,0.003526863409206271
179,0.0010874239960685372,0.004628986585885286,0.00597036350518465,0.006144177168607712,0.004713494796305895,0.004084398504346609,0.0006883334717713296,0.010288001038134098,0.0018687776755541563,0.9605260491371155
180,0.09659608453512192,0.004559438209980726,0.03154001757502556,0.021772678941488266,0.0015570006798952818,0.009168769232928753,0.0008588437340222299,0.035912659019231796,0.6237781047821045,0.17425641417503357
181,0.021166659891605377,0.003256027353927493,0.03846811130642891,0.06569702178239822,0.05454963073134422,0.6026949882507324,0.0028987450059503317,0.18383446335792542,0.0050636413507163525,0.022370709106326103
182,0.00011237369471928105,1.1933352652704343e-05,0.03619774058461189,0.24420228600502014,0.0030600493773818016,0.056720856577157974,0.6570647358894348,0.0024853579234331846,8.969911505118944e-06,0.0001357207220280543
183,0.026145586743950844,0.001260739634744823,0.29781675338745117,0.2652474641799927,0.13873200118541718,0.14511069655418396,0.09726636111736298,0.02263888716697693,0.003665829310193658,0.00211566174402833
184,0.11176585406064987,0.009425736963748932,0.13447976112365723,0.10880564898252487,0.1777159422636032,0.1363515555858612,0.021242136135697365,0.19866332411766052,0.006954234093427658,0.09459583461284637
185,0.0013712095096707344,2.7294993287796387e-06,5.350727224140428e-05,3.3235377117080134e-08,1.3242133434232528e-07,2.194616710582409e-09,3.227057732146932e-08,2.0829771685271226e-08,0.9985413551330566,3.103290873696096e-05
186,0.0055672964081168175,0.009713348932564259,0.09948118031024933,0.07958254218101501,0.05676381289958954,0.029373925179243088,0.6824409365653992,0.02997203916311264,0.002055151155218482,0.005049819592386484
187,0.045975469052791595,0.006570535246282816,0.22640474140644073,0.2546134293079376,0.05382316932082176,0.12950487434864044,0.20331571996212006,0.0341535285115242,0.029959117993712425,0.015679357573390007
188,0.036343127489089966,0.007206324953585863,0.18500450253486633,0.208602637052536,0.12234091013669968,0.1526285856962204,0.06705421954393387,0.18073272705078125,0.005222877487540245,0.034864068031311035
189,0.17681288719177246,0.041471656411886215,0.021071922034025192,0.012020290829241276,0.011691496707499027,0.006099879741668701,0.006307823117822409,0.0033545196056365967,0.6940194964408875,0.02715001441538334
190,0.02121691033244133,0.0015304122352972627,0.2061033397912979,0.18416692316532135,0.16327165067195892,0.3009484112262726,0.0600602850317955,0.05560758337378502,0.004280468914657831,0.0028140631038695574
191,0.17194928228855133,0.04563663527369499,0.04933252930641174,0.0731387510895729,0.029477015137672424,0.040599215775728226,0.0271297637373209,0.020413940772414207,0.4739474356174469,0.06837545335292816
192,0.05179362744092941,0.0015509247314184904,0.5378668308258057,0.19084936380386353,0.013805095106363297,0.10176710039377213,0.025690264999866486,0.03635448217391968,0.026952140033245087,0.013370094820857048
193,0.0768241286277771,0.42403465509414673,0.03778162598609924,0.030303703621029854,0.05595632269978523,0.03343713656067848,0.04366579279303551,0.027495725080370903,0.09677021205425262,0.1737307459115982
194,0.02805132046341896,0.004327579401433468,0.26965007185935974,0.1720244139432907,0.132394939661026,0.20389589667320251,0.040673062205314636,0.12919747829437256,0.007260442711412907,0.012524797581136227
195,0.0005978022236377001,6.924653462192509e-06,0.06770868599414825,0.23652005195617676,0.2117539346218109,0.36797070503234863,0.031258728355169296,0.08411397784948349,1.0238328286504839e-05,5.896247967029922e-05
196,0.02320072241127491,0.02742890454828739,0.022770587354898453,0.05087944120168686,0.0026825498789548874,0.008988523855805397,0.0011740867048501968,0.006031698081642389,0.7159356474876404,0.1409078687429428
197,0.10030870139598846,0.008661078289151192,0.08233383297920227,0.09928552806377411,0.006490617524832487,0.08586745709180832,0.004977318923920393,0.16312722861766815,0.3243238925933838,0.12462438642978668
198,0.10356024652719498,0.0020336401648819447,0.029371844604611397,0.041274599730968475,0.05528176203370094,0.22138582170009613,0.0021851747296750546,0.4201103150844574,0.0033354368060827255,0.12146119773387909
199,0.16522884368896484,0.03814832121133804,0.0717322900891304,0.20654495060443878,0.03525535762310028,0.12099776417016983,0.06373121589422226,0.01681438647210598,0.26284119486808777,0.018705639988183975
200,0.01793745718896389,0.004756844602525234,0.12243899703025818,0.28731703758239746,0.048735473304986954,0.2393166720867157,0.21812930703163147,0.035666994750499725,0.014157338999211788,0.011543883010745049
201,0.13299162685871124,0.17556847631931305,0.06317277997732162,0.03637908026576042,0.16441400349140167,0.030133871361613274,0.06119421124458313,0.020333247259259224,0.19330736994743347,0.12250533699989319
202,0.07734517008066177,0.0027080110739916563,0.03794817626476288,0.002437628572806716,0.004813376814126968,0.0005285463994368911,0.005412839353084564,0.0001765382767189294,0.8634893894195557,0.005140213295817375
203,0.06348363310098648,0.018768029287457466,0.15677322447299957,0.1927577555179596,0.16109128296375275,0.1065179631114006,0.1104038879275322,0.11725665628910065,0.02534135989844799,0.0476062074303627
204,0.07014919817447662,0.32701489329338074,0.08186756074428558,0.0396110974252224,0.029592439532279968,0.03962647542357445,0.09459313750267029,0.029075205326080322,0.15221889317035675,0.13625113666057587
205,0.008161567151546478,0.0007226705783978105,0.052107665687799454,0.37397223711013794,0.12682007253170013,0.37355637550354004,0.02945871464908123,0.031613267958164215,0.0008615818223915994,0.0027258896734565496
206,0.28166401386260986,0.006899864412844181,0.15354420244693756,0.051556795835494995,0.03904643654823303,0.023674583062529564,0.015714969485998154,0.012853814288973808,0.3879207372665405,0.027124641463160515
207,0.0013927987311035395,0.0005136807449162006,0.0336373969912529,0.07239660620689392,0.01583988405764103,0.8348906636238098,0.014563805423676968,0.02595599554479122,0.0003735854406841099,0.0004355813725851476
208,8.898095416043361e-08,8.278041718767781e-07,1.5060016266943421e-05,5.0618514251254965e-06,0.0008783127414062619,0.00037047479418106377,6.483263859990984e-06,0.9987216591835022,1.8397200429731697e-09,1.9478582089504926e-06
209,0.06414207071065903,0.0009049685904756188,0.10899649560451508,0.01689290814101696,0.00029204736347310245,0.004341654013842344,0.003611092222854495,0.005040596704930067,0.6385270357131958,0.15725113451480865
210,0.006870115641504526,0.0003495069977361709,0.5045676827430725,0.1735626757144928,0.008455722592771053,0.18184936046600342,0.035281840711832047,0.08683551847934723,0.0008422471000812948,0.001385337207466364
211,0.06495807319879532,0.1234130710363388,0.020246969535946846,0.008096685633063316,0.021427519619464874,0.048110105097293854,0.004785402677953243,0.025724275037646294,0.14571857452392578,0.5375193357467651
212,0.01645530015230179,0.010090917348861694,0.04753100499510765,0.2089637964963913,0.00686428789049387,0.5600278377532959,0.011875713244080544,0.02923622354865074,0.04371229559183121,0.06524259597063065
213,0.005477174650877714,0.0014090238837525249,0.0032723441254347563,0.007210167590528727,0.010888945311307907,0.002450511557981372,0.00016392715042456985,0.054424259811639786,0.002549019642174244,0.9121546149253845
214,0.047275688499212265,0.010845350101590157,0.03652255982160568,0.010430044494569302,0.005322445649653673,0.004024445544928312,0.0032793984282761812,0.005237265955656767,0.8376442193984985,0.03941852226853371
215,0.14899814128875732,0.0012179503683000803,0.1358771175146103,0.06147376820445061,0.44909894466400146,0.10493694245815277,0.004161104094237089,0.07358051091432571,0.016503069549798965,0.00415249215438962
