,0,1,2,3,4,5,6,7,8,9
147,0.008939611725509167,0.010168824344873428,0.08081316947937012,0.3530513048171997,0.024659113958477974,0.26984351873397827,0.05201421305537224,0.18652188777923584,0.00534995598718524,0.008638426661491394
148,0.00606665201485157,0.005397752858698368,0.028086364269256592,0.2326883226633072,0.009147773496806622,0.29537487030029297,0.00012737810902763158,0.4220464825630188,0.0002886062429752201,0.0007758252322673798
149,0.0004829824320040643,0.00029068803996779025,0.06368160247802734,0.5678300857543945,0.007311577908694744,0.3082656264305115,0.009133909828960896,0.04102765768766403,0.0018911473453044891,8.476471703033894e-05
150,0.07278811931610107,0.5028277635574341,0.005761238746345043,0.007585976272821426,0.012615976855158806,0.007158069405704737,0.008246330544352531,0.0057425471022725105,0.20844438672065735,0.16882960498332977
151,0.04230198636651039,0.5487170815467834,0.002303577261045575,0.007092050276696682,0.01243648026138544,0.00504289660602808,0.0011049775639548898,0.009154420346021652,0.0407593660056591,0.3310871124267578
152,0.07216700911521912,0.1357637345790863,0.07162729650735855,0.07772473245859146,0.14517568051815033,0.07084231078624725,0.11056022346019745,0.1739329844713211,0.04192236810922623,0.10028371214866638
153,0.0858384370803833,0.09223922342061996,0.10156238079071045,0.17908485233783722,0.05256688594818115,0.1330617070198059,0.029123300686478615,0.11601711809635162,0.1367139220237732,0.07379215210676193
154,0.3686373233795166,0.013156904838979244,0.32455354928970337,0.09950169920921326,0.0768144503235817,0.04414908215403557,0.009804160334169865,0.018488531932234764,0.03590889275074005,0.008985335007309914
155,0.007173343561589718,0.0029154010117053986,0.06506909430027008,0.36222198605537415,0.0654754489660263,0.3280377984046936,0.09629667550325394,0.05274496227502823,0.01281221304088831,0.007253002841025591
156,0.006045415997505188,2.230839163530618e-05,0.7263374924659729,0.1517655998468399,0.017271338030695915,0.05613740533590317,0.0013002668274566531,0.040277887135744095,0.0007864304934628308,5.58308202016633e-05
157,0.11684358865022659,0.09681113064289093,0.09536902606487274,0.11046826094388962,0.0882662981748581,0.07511074095964432,0.09226743131875992,0.06806624680757523,0.11935757100582123,0.13743969798088074
158,0.028421027585864067,0.012018159031867981,0.09327777475118637,0.24258524179458618,0.09998384863138199,0.2748100757598877,0.015572445467114449,0.2185317426919937,0.0030264458619058132,0.011773258447647095
159,0.015973255038261414,0.00246781506575644,0.1127978041768074,0.08742529898881912,0.44806209206581116,0.12012513726949692,0.029551604762673378,0.18012234568595886,0.001950572244822979,0.0015241295332089067
160,0.19852259755134583,0.013395971618592739,0.43969017267227173,0.15342313051223755,0.01674521714448929,0.03322155773639679,0.006216069217771292,0.019722020253539085,0.10721281170845032,0.011850484646856785
161,0.08664102852344513,0.6329436898231506,0.00844228733330965,0.006781368982046843,0.09190452098846436,0.02027030475437641,0.001979092601686716,0.13929030299186707,0.002687364351004362,0.009060095064342022
162,0.025527240708470345,0.029649311676621437,0.09109383821487427,0.34025514125823975,0.07286344468593597,0.20308057963848114,0.07379292696714401,0.10808836668729782,0.02740204706788063,0.02824714593589306
163,0.0053430781699717045,0.005264443811029196,0.09040743857622147,0.08282143622636795,0.3297498822212219,0.04612584412097931,0.3546392321586609,0.0804734081029892,0.0031543136574327946,0.0020209543872624636
164,0.18261732161045074,0.17998448014259338,0.014280849136412144,0.033147383481264114,0.04005103185772896,0.01608370989561081,0.016659073531627655,0.010205065831542015,0.3899839520454407,0.11698707193136215
165,0.08351937681436539,0.05677609145641327,0.04721033200621605,0.05968250706791878,0.18042469024658203,0.06882036477327347,0.014878611080348492,0.4231519401073456,0.016204727813601494,0.04933134466409683
166,0.07545116543769836,0.26260629296302795,0.003696097293868661,0.01156542543321848,0.003443698165938258,0.002840702887624502,0.003972961101680994,0.0006469850777648389,0.621212899684906,0.014563814736902714
167,0.012846915051341057,0.00438548531383276,0.13968943059444427,0.09741432219743729,0.27145159244537354,0.18352298438549042,0.06405268609523773,0.2208249866962433,0.001941413152962923,0.003870173590257764
168,0.008303804323077202,0.0062561677768826485,0.08593733608722687,0.3411336839199066,0.014772173017263412,0.43895965814590454,0.026055553928017616,0.05067765712738037,0.0035394662991166115,0.024364430457353592
169,0.22865797579288483,0.060368992388248444,0.00585733400657773,0.01435094140470028,0.04410820081830025,0.0049439482390880585,0.005550300236791372,0.006998170632869005,0.499614953994751,0.12954916059970856
170,0.0632842406630516,0.08770574629306793,0.06912525743246078,0.15814922749996185,0.033883094787597656,0.07339318096637726,0.03511137142777443,0.0744505450129509,0.07547582685947418,0.3294215202331543
171,0.06403300166130066,0.30475783348083496,0.04525558650493622,0.019505575299263,0.04052473232150078,0.0166583564132452,0.06725595891475677,0.029251107946038246,0.09974529594182968,0.31301262974739075
172,0.10193178802728653,0.10787736624479294,0.05990630015730858,0.13045375049114227,0.07323318719863892,0.04588360711932182,0.0575634241104126,0.021573364734649658,0.3647233247756958,0.03685382753610611
173,0.09879662096500397,0.0965210422873497,0.08950208872556686,0.0733121782541275,0.1126796305179596,0.05155302211642265,0.07115143537521362,0.05880822241306305,0.1811884641647339,0.16648724675178528
174,0.0010162603575736284,0.5877296328544617,5.072170097264461e-06,0.00017882643442135304,6.441079312935472e-05,8.013446495169774e-05,6.366308753058547e-06,0.00023786800738889724,0.0006688895518891513,0.41001251339912415
175,0.040664419531822205,0.03194635361433029,0.016652243211865425,0.04911201819777489,0.01928791217505932,0.0710831731557846,0.014474991708993912,0.07556366175413132,0.04622776433825493,0.6349874138832092
176,0.11551446467638016,0.022347133606672287,0.12311586737632751,0.1665443629026413,0.05215469002723694,0.06831168383359909,0.06426223367452621,0.018371092155575752,0.3474820852279663,0.021896347403526306
177,0.011964227072894573,0.006881993263959885,0.03116903267800808,0.027552176266908646,0.06351969391107559,0.0530242919921875,0.01629265956580639,0.7761549353599548,0.002849272917956114,0.010591770522296429
178,0.03303370997309685,0.004761745687574148,0.12203700840473175,0.200505331158638,0.09282439947128296,0.269022136926651,0.022571684792637825,0.235574871301651,0.008944074623286724,0.010725028812885284
179,0.13936065137386322,0.09331706911325455,0.06409642100334167,0.121785968542099,0.09147075563669205,0.09955477714538574,0.05379221960902214,0.09545471519231796,0.09580419957637787,0.1453632414340973
180,0.04467906802892685,0.07749807834625244,0.08652647584676743,0.2571175694465637,0.10440079122781754,0.15153144299983978,0.09030862152576447,0.06802321970462799,0.049846358597278595,0.07006833702325821
181,0.00015226124378386885,1.3486569514498115e-05,0.02334349974989891,0.29632553458213806,0.005055255722254515,0.6277310848236084,0.0019331991206854582,0.0451972596347332,2.0190504983474966e-06,0.0002464568824507296
182,0.007959741167724133,0.00032907663262449205,0.2002764493227005,0.03484730049967766,0.0528157539665699,0.016422012820839882,0.6704970598220825,0.013577675446867943,0.0028059615287929773,0.0004690209752880037
183,0.021816127002239227,0.0012498399009928107,0.453392893075943,0.17695105075836182,0.11361173540353775,0.07988131791353226,0.07602288573980331,0.0671345666050911,0.008151635527610779,0.0017880250234156847
184,0.01781775988638401,0.0039687929674983025,0.07828743755817413,0.16142535209655762,0.06857006251811981,0.24985173344612122,0.050853196531534195,0.3602808713912964,0.0018652527360245585,0.00707955751568079
185,0.19103862345218658,0.007251713424921036,0.03553684055805206,0.016183415427803993,0.003514430020004511,0.0023823371157050133,0.0016676466912031174,0.000833741039969027,0.736610472202301,0.004980762954801321
186,0.02847515046596527,0.039356984198093414,0.1071551963686943,0.17691577970981598,0.15458452701568604,0.1219823807477951,0.18135061860084534,0.13235057890415192,0.014416161924600601,0.04341266676783562
187,0.027514491230249405,0.008772559463977814,0.10428746789693832,0.20939937233924866,0.20299486815929413,0.21262644231319427,0.07284361869096756,0.14405497908592224,0.006818602792918682,0.010687553323805332
188,0.03802109509706497,0.01832747831940651,0.05792320892214775,0.16851283609867096,0.10775438696146011,0.23922887444496155,0.04997389763593674,0.2986340820789337,0.00233679311349988,0.019287342205643654
189,0.550961971282959,0.013274804688990116,0.0884891152381897,0.0384196862578392,0.047180209308862686,0.016172531992197037,0.004907484166324139,0.0027936759870499372,0.23187096416950226,0.0059295338578522205
190,0.005050471983850002,0.0021822918206453323,0.12415339797735214,0.04941956698894501,0.27283886075019836,0.058514077216386795,0.4130025804042816,0.07244733721017838,0.001057977438904345,0.001333374879322946
191,0.0777868926525116,0.4730759859085083,0.020335445180535316,0.04581507295370102,0.021146181970834732,0.026712795719504356,0.03511969745159149,0.006899451371282339,0.2571185231208801,0.03598993644118309
192,0.14730839431285858,0.0392429381608963,0.12754374742507935,0.2177429050207138,0.05867164954543114,0.11792667210102081,0.05245566368103027,0.07031752169132233,0.043893858790397644,0.12489670515060425
193,0.023027760908007622,0.23912332952022552,0.03787172958254814,0.11338899284601212,0.04720824584364891,0.12386397272348404,0.0683969184756279,0.16769815981388092,0.016535431146621704,0.162885382771492
194,0.03273846581578255,0.022323166951537132,0.06972881406545639,0.1450147181749344,0.0892111212015152,0.2052428275346756,0.05221737176179886,0.3291366994380951,0.008393790572881699,0.04599306359887123
195,0.011912144720554352,0.0027400627732276917,0.13797995448112488,0.17400863766670227,0.18610885739326477,0.2524908483028412,0.03209083527326584,0.1961965560913086,0.002108300104737282,0.0043637859635055065
196,0.05655926838517189,0.5303404927253723,0.0037497205194085836,0.016986077651381493,0.004315732978284359,0.007176985032856464,0.0017311532283201814,0.002088820794597268,0.2010287493467331,0.17602303624153137
197,0.03092978335916996,0.0033002591226249933,0.36640340089797974,0.10247749835252762,0.21647682785987854,0.06341447681188583,0.14402556419372559,0.05754874646663666,0.011704979464411736,0.0037184276152402163
198,0.00046650264994241297,8.236011490225792e-05,0.03641274571418762,0.3705142140388489,0.006522661074995995,0.5480907559394836,0.004665600601583719,0.031633902341127396,2.0586358004948124e-05,0.0015906691551208496
199,0.13456876575946808,0.16247311234474182,0.02216234989464283,0.05295848101377487,0.022314773872494698,0.013939367607235909,0.01182090025395155,0.008054971694946289,0.5085968375205994,0.06311042606830597
200,0.023258350789546967,0.018191302195191383,0.046140193939208984,0.2722795307636261,0.0929206907749176,0.2768876552581787,0.06789804995059967,0.1488628089427948,0.0059621138498187065,0.04759930074214935
201,0.11918613314628601,0.31269600987434387,0.0029426352120935917,0.0017295939614996314,0.004617391154170036,0.00047361463657580316,0.0006820563576184213,0.005693577229976654,0.055376339703798294,0.4966026544570923
202,0.05629485845565796,0.09641370177268982,0.0005592993693426251,0.0009396509849466383,0.0005164776812307537,8.798640919849277e-05,0.0004114799085073173,8.029082528082654e-05,0.8412578105926514,0.003438444808125496
203,0.06756304949522018,0.08209963887929916,0.082895427942276,0.11223624646663666,0.10247152298688889,0.1150163933634758,0.11875993013381958,0.16171564161777496,0.07226065546274185,0.08498149365186691
204,0.05434438958764076,0.6056932806968689,0.016930634155869484,0.013099760748445988,0.053278595209121704,0.020266341045498848,0.015522168949246407,0.07204411178827286,0.029793860390782356,0.11902688443660736
205,0.0067214202135801315,0.015593849122524261,0.07276970148086548,0.3774944543838501,0.03935215622186661,0.08944296091794968,0.34572115540504456,0.02049933560192585,0.024874569848179817,0.00753043033182621
206,0.23079222440719604,0.019123321399092674,0.16669657826423645,0.07592792809009552,0.17293386161327362,0.044987138360738754,0.053463272750377655,0.03238077089190483,0.17844919860363007,0.02524568699300289
207,0.003801177255809307,0.0026047814171761274,0.05619319528341293,0.20878751575946808,0.05207476392388344,0.57563316822052,0.0096967788413167,0.0870843157172203,0.0006567973759956658,0.0034675297793000937
208,4.227641056786524e-06,5.100349881104194e-06,0.00011404506949475035,5.5304546549450606e-05,0.0006199899362400174,0.0005842167884111404,5.533540388569236e-05,0.9985607266426086,3.366431400309011e-08,9.464510526413505e-07
209,0.034618642181158066,0.041155777871608734,0.0022230118047446012,0.012169314548373222,0.0011916833464056253,0.002328722272068262,0.003404797287657857,0.0020010732114315033,0.24651378393173218,0.654393196105957
210,0.012642106972634792,0.009515526704490185,0.10230685770511627,0.13674096763134003,0.18204787373542786,0.21793513000011444,0.10770891606807709,0.2181224673986435,0.0028550573624670506,0.010125123895704746
211,0.006652092095464468,0.041365984827280045,0.0014062958071008325,0.014483165927231312,0.0009476514533162117,0.01829696260392666,0.001164845540188253,0.006130860187113285,0.0062227994203567505,0.9033292531967163
212,0.005963303614407778,0.0012676884653046727,0.09296835213899612,0.4121110141277313,0.024872643873095512,0.3546569049358368,0.001465704059228301,0.10141587257385254,0.0037441847380250692,0.0015343244886025786
213,0.038957949727773666,0.03462624177336693,0.028653409332036972,0.0849282443523407,0.004685114603489637,0.0779685527086258,0.0059961481019854546,0.03358716145157814,0.03815095126628876,0.6524462699890137
214,0.12167588621377945,0.18391601741313934,0.040017060935497284,0.049330729991197586,0.0924643874168396,0.02986656129360199,0.01790151186287403,0.05653507262468338,0.21522703766822815,0.19306570291519165
215,0.02537555620074272,0.0012028183555230498,0.1620437204837799,0.33339908719062805,0.05726044252514839,0.26180097460746765,0.006531339138746262,0.13721728324890137,0.01173676922917366,0.0034319621045142412
216,0.05002884939312935,0.07167994976043701,0.10299886763095856,0.17905741930007935,0.10045826435089111,0.13412374258041382,0.1647588163614273,0.09011261910200119,0.044173713773489,0.06260769069194794
