,0,1,2,3,4,5,6,7,8,9
146,0.001032370375469327,0.005207757465541363,0.0699026957154274,0.13279862701892853,0.018025921657681465,0.087453193962574,0.6700036525726318,0.010562906041741371,0.0020461224485188723,0.0029667813796550035
147,6.87287247274071e-05,8.478345989715308e-05,0.07213336229324341,0.20518964529037476,0.0073870280757546425,0.36644870042800903,0.20740368962287903,0.1408020406961441,3.557050513336435e-05,0.00044642327702604234
148,0.016360336914658546,0.008256371133029461,0.11379837244749069,0.06185939535498619,0.5133704543113708,0.07608304917812347,0.04304201155900955,0.1532953381538391,0.006367316469550133,0.007567377295345068
149,0.0024907554034143686,0.002413933863863349,0.03890492022037506,0.3429066240787506,0.007813769392669201,0.46443483233451843,0.005533193703740835,0.12273940443992615,0.007310303393751383,0.005452323704957962
150,0.011712025851011276,0.04949373006820679,2.4894944772313465e-07,2.2717551928508328e-07,1.9023421060637702e-08,9.965307468107198e-10,9.396538235006968e-12,1.5216372162285552e-08,0.8850613832473755,0.05373236536979675
151,0.11603626608848572,0.1588621884584427,0.10776587575674057,0.05546243116259575,0.19375011324882507,0.029118293896317482,0.018485859036445618,0.09965591132640839,0.05811232700943947,0.16275076568126678
152,0.038959287106990814,0.17743445932865143,0.07157501578330994,0.07280093431472778,0.045452456921339035,0.04947109520435333,0.30390751361846924,0.017642609775066376,0.03641693666577339,0.18633966147899628
153,0.137287437915802,0.05315558239817619,0.05997085198760033,0.04728856682777405,0.009387319907546043,0.008392042480409145,0.004326305352151394,0.00830153003334999,0.5279924869537354,0.14389781653881073
154,0.18920248746871948,0.00030041844001971185,0.6675411462783813,0.018326452001929283,0.04354200139641762,0.0076907300390303135,0.004411127418279648,0.0043974160216748714,0.0636264756321907,0.0009617635514587164
155,0.0015767922159284353,0.00619666650891304,0.07628393173217773,0.09548979252576828,0.03060588613152504,0.0597330741584301,0.7159238457679749,0.007653058506548405,0.0021857712417840958,0.004351251758635044
156,0.013356007635593414,0.0016820195596665144,0.43118834495544434,0.12270381301641464,0.10535018146038055,0.2305700182914734,0.05832751467823982,0.03009193018078804,0.004131173249334097,0.002599030965939164
157,0.04028216749429703,0.08254702389240265,0.002029413590207696,0.001223557977937162,0.0009914218680933118,0.0004295780381653458,5.125570169184357e-05,0.0017915149219334126,0.052798449993133545,0.8178556561470032
158,0.005970471538603306,0.001270574750378728,0.16763567924499512,0.33106374740600586,0.03188276290893555,0.34081366658210754,0.03491166606545448,0.08005731552839279,0.0023466909769922495,0.0040474240668118
159,0.20939326286315918,0.0063118343241512775,0.1233118399977684,0.04697301238775253,0.4024930000305176,0.03948017954826355,0.018310634419322014,0.09645525366067886,0.03122153878211975,0.02604946680366993
160,0.42296919226646423,0.00048102784785442054,0.5217137932777405,0.0207455325871706,0.003999015782028437,0.005306615959852934,0.007370986044406891,0.0002802851377055049,0.015731271356344223,0.001402204972691834
161,0.0050111198797822,0.9710928797721863,4.2421070247655734e-05,3.2453399398946203e-06,4.33031891589053e-05,2.2390954654838424e-06,3.7928555229882477e-06,1.4477838021775824e-06,0.0005492663476616144,0.023250292986631393
162,0.02425725758075714,0.090077705681324,0.07969047874212265,0.19195762276649475,0.05797692760825157,0.12339774519205093,0.2445366531610489,0.0519239604473114,0.025503074750304222,0.11067861318588257
163,1.919570195241249e-06,7.203738641692325e-05,0.0030368713196367025,0.001004398800432682,0.00023328766110353172,0.0011959383264183998,0.9942800998687744,6.231397856026888e-05,2.6942365138893365e-07,0.00011280516628175974
164,0.12390977144241333,0.11313024163246155,0.006599618121981621,0.0044289929792284966,0.002623926382511854,0.0009019962744787335,0.0003805456799454987,0.0025414328556507826,0.5607097148895264,0.18477372825145721
165,0.1377088725566864,0.018010808154940605,0.0445265956223011,0.011901511810719967,0.06672559678554535,0.014864444732666016,0.0007080003269948065,0.5372764468193054,0.027081547304987907,0.1411960870027542
166,0.2905530631542206,0.014242119155824184,0.04747428372502327,0.005661452189087868,0.008733152411878109,0.0018490181537345052,0.0006186419050209224,0.002519067609682679,0.5913772583007812,0.036971934139728546
167,0.005536352749913931,0.0027090462390333414,0.180521622300148,0.1145142912864685,0.26645857095718384,0.22688503563404083,0.13626901805400848,0.05841132998466492,0.004814526066184044,0.003880185540765524
168,0.001732759759761393,0.0006608785479329526,0.03871450573205948,0.051000580191612244,0.0141425970941782,0.14128124713897705,0.003200663486495614,0.7460987567901611,0.00013350234075915068,0.0030345148406922817
169,0.6558271050453186,0.07184849679470062,0.011827594600617886,0.0021402917336672544,0.010974900797009468,0.0006695148185826838,1.524511299066944e-05,0.005516769364476204,0.1862403154373169,0.05493978038430214
170,0.09441514313220978,0.6580981016159058,0.010891401208937168,0.006335385609418154,0.009302929975092411,0.008700513280928135,0.004240729846060276,0.009557037614285946,0.032927386462688446,0.16553136706352234
171,0.006213387940078974,0.06222429871559143,0.0179380401968956,0.14823642373085022,0.005088626407086849,0.03179753199219704,0.029772231355309486,0.017286306247115135,0.0010863409843295813,0.6803568005561829
172,0.06732475012540817,0.26746615767478943,0.013284369371831417,0.0224861241877079,0.0119694285094738,0.011736737564206123,0.006613349542021751,0.01145151723176241,0.10004182159900665,0.48762574791908264
173,0.1049417182803154,0.047487396746873856,0.03371628001332283,0.05671805888414383,0.020768314599990845,0.00806848518550396,0.004065321292728186,0.013098378665745258,0.6218444108963013,0.08929163217544556
174,0.022499779239296913,0.06534471362829208,0.011594652198255062,0.011391055770218372,0.003195660188794136,0.0036740524228662252,0.001070943078957498,0.02387772500514984,0.009854127652943134,0.847497284412384
175,0.012829767540097237,0.10079164057970047,0.0029555566143244505,0.016186799854040146,0.0015562329208478332,0.0027712455485016108,0.00039558298885822296,0.01018683984875679,0.02560596354305744,0.8267204165458679
176,0.11546161770820618,0.039926234632730484,0.06344577670097351,0.04968036338686943,0.02277354523539543,0.008588341064751148,0.009532727301120758,0.008502259850502014,0.5934582948684692,0.08863090723752975
177,0.06149124726653099,0.010755346156656742,0.21055282652378082,0.031439658254384995,0.14490093290805817,0.12119211256504059,0.021243993192911148,0.3561720550060272,0.01601031981408596,0.0262414813041687
178,0.003469009418040514,0.000254172133281827,0.1419474333524704,0.12221981585025787,0.07537822425365448,0.5072696805000305,0.008861800655722618,0.13932740688323975,0.0007698741392232478,0.0005026459111832082
179,0.07488399744033813,0.03977727144956589,0.05908162146806717,0.07402092218399048,0.12970313429832458,0.07081995159387589,0.011698941700160503,0.38496509194374084,0.024539804086089134,0.13050922751426697
180,0.08201535791158676,0.15485966205596924,0.1065562441945076,0.17075751721858978,0.05186121538281441,0.06346914172172546,0.0642634853720665,0.04611829295754433,0.15275557339191437,0.10734353214502335
181,0.01380107644945383,0.005285263527184725,0.15275831520557404,0.15766355395317078,0.050194401293992996,0.2931745946407318,0.04457252845168114,0.25913092494010925,0.0038898277562111616,0.019529521465301514
182,0.0013345616171136498,0.0047035226598382,0.06531204283237457,0.08843393623828888,0.028784390538930893,0.060682594776153564,0.7298014760017395,0.013552794232964516,0.0012245691614225507,0.006170079577714205
183,0.005344398785382509,0.0009344262653030455,0.3554738163948059,0.0981084555387497,0.23745228350162506,0.19524848461151123,0.07190795987844467,0.030474932864308357,0.0038092094473540783,0.001246041152626276
184,0.14242659509181976,0.07065865397453308,0.31138700246810913,0.03415696322917938,0.18276461958885193,0.09678182750940323,0.020551037043333054,0.0628424733877182,0.022281400859355927,0.056149426847696304
185,0.09633982181549072,0.003353904467076063,0.05482149496674538,0.010163458064198494,0.007324133533984423,0.0008892447222024202,0.0015326807042583823,0.0008381438674405217,0.8073614835739136,0.01737561821937561
186,0.002002344001084566,0.0041563864797353745,0.07270541042089462,0.06655710190534592,0.06932137906551361,0.0846872553229332,0.6685546636581421,0.02180488407611847,0.0014787440886721015,0.008731911890208721
187,0.003115193685516715,0.01124964002519846,0.07080972194671631,0.21784523129463196,0.02388712577521801,0.0901711955666542,0.5510783791542053,0.015582726337015629,0.0046031279489398,0.011657671071588993
188,0.032535210251808167,0.05105385556817055,0.09542825818061829,0.14170655608177185,0.08722003549337387,0.17329078912734985,0.16238871216773987,0.14571593701839447,0.02574538253247738,0.08491528779268265
189,0.7670577764511108,0.005311804357916117,0.003116594161838293,5.193880497245118e-05,0.0005358813214115798,2.5781082513276488e-05,2.3608804156083352e-07,0.0004068757698405534,0.21555720269680023,0.007935958914458752
190,0.013219557702541351,0.03453494980931282,0.1252429038286209,0.08814581483602524,0.11315517127513885,0.06851201504468918,0.5166217684745789,0.01627303659915924,0.008737456984817982,0.015557350590825081
191,0.07599194347858429,0.30755311250686646,0.05174078419804573,0.05640542879700661,0.07347671687602997,0.03956741467118263,0.04715874418616295,0.0324084535241127,0.08349639922380447,0.2322010099887848
192,0.09499134868383408,0.05144359916448593,0.17761173844337463,0.14584697782993317,0.11181461811065674,0.06960999965667725,0.033930033445358276,0.11346887052059174,0.03520332649350166,0.1660795360803604
193,0.07569927722215652,0.4634511172771454,0.012008815072476864,0.006426758132874966,0.012016545049846172,0.0039261640049517155,0.016369005665183067,0.00279620080254972,0.0541708841919899,0.35313519835472107
194,0.004232494626194239,0.01338960137218237,0.06676538288593292,0.06597000360488892,0.06683840602636337,0.11611898243427277,0.5553311109542847,0.07532788813114166,0.001720273052342236,0.0343058742582798
195,0.015739645808935165,0.005487855523824692,0.26110878586769104,0.2141815423965454,0.15244588255882263,0.17919917404651642,0.06147820129990578,0.08289934694766998,0.010908037424087524,0.016551552340388298
196,0.04147321730852127,0.40655457973480225,0.021579038351774216,0.04823692888021469,0.017898157238960266,0.017856169492006302,0.021242473274469376,0.014890603721141815,0.06645536422729492,0.3438134789466858
197,0.08583413064479828,0.01797656901180744,0.13817018270492554,0.06672226637601852,0.03464550897479057,0.01799420639872551,0.030402379110455513,0.009913560003042221,0.5410759449005127,0.057265229523181915
198,0.008493481203913689,0.005367156583815813,0.12039343267679214,0.0966469943523407,0.06192076578736305,0.20736442506313324,0.09540709108114243,0.3804686665534973,0.0027860936243087053,0.021151848137378693
199,0.17480911314487457,0.3122527301311493,0.02639557234942913,0.03043311834335327,0.013830253854393959,0.02117946930229664,0.003561554942280054,0.019083693623542786,0.20482419431209564,0.1936303973197937
200,0.019766371697187424,0.013640712015330791,0.12568442523479462,0.233567014336586,0.04117806628346443,0.22190916538238525,0.1732332408428192,0.10508894920349121,0.022512391209602356,0.04341961070895195
201,0.37527066469192505,0.14048828184604645,0.04396424442529678,0.021305521950125694,0.05486378073692322,0.008890049532055855,0.0008121293503791094,0.04524025693535805,0.1195140853524208,0.1896510124206543
202,0.0037004235200583935,0.002186492318287492,4.116534546483308e-05,1.0027200005424675e-05,2.201469897045172e-06,3.683246418972885e-08,1.2381909719749729e-08,4.839272378376336e-07,0.9832260012626648,0.010833117179572582
203,0.0050773611292243,0.0030848467722535133,0.044601697474718094,0.005606438033282757,0.028357595205307007,0.04520111903548241,0.00198567402549088,0.8524861931800842,0.0005259249592199922,0.013073230162262917
204,0.008301055058836937,0.8175785541534424,0.000546760973520577,0.00027420453261584044,0.0008697949815541506,0.0006827714387327433,0.0002913527423515916,0.0003697281063068658,0.005332117900252342,0.16575370728969574
205,0.021986564621329308,0.003738396568223834,0.38003745675086975,0.1525121033191681,0.11945366859436035,0.12429019063711166,0.12981021404266357,0.02440752275288105,0.0358092226088047,0.007954562082886696
206,0.3164012134075165,0.007636719383299351,0.016592413187026978,0.005346156191080809,0.00534651055932045,0.00016769967623986304,1.2121078725613188e-05,0.0008312347927130759,0.6280335783958435,0.01963242143392563
207,0.010279253125190735,0.005112250801175833,0.12608833611011505,0.22582444548606873,0.07668843120336533,0.36971041560173035,0.08182305097579956,0.07056771218776703,0.021483467891812325,0.012422634288668633
208,0.0007792938849888742,2.44060702243587e-05,0.020551754161715508,0.0005901106051169336,0.0024758491199463606,0.04864168167114258,0.0015335747739300132,0.9252998232841492,9.12134419195354e-06,9.4364229880739e-05
209,0.08884415775537491,0.08199059218168259,0.021439671516418457,0.016768429428339005,0.011898086406290531,0.00575464591383934,0.0019770958460867405,0.006057300139218569,0.3546377718448639,0.41063228249549866
210,0.025942731648683548,0.015536302700638771,0.14165744185447693,0.11499959230422974,0.24507427215576172,0.156270831823349,0.1887570172548294,0.06424353271722794,0.018960081040859222,0.028558125719428062
211,0.044956378638744354,0.3753374218940735,0.005796073470264673,0.0072007249109447,0.00350769842043519,0.004700587596744299,0.0030003590509295464,0.0017577775288373232,0.11485704779624939,0.438885897397995
212,0.06275218725204468,0.06615056097507477,0.053435683250427246,0.15286919474601746,0.1419880986213684,0.1419130265712738,0.03655097261071205,0.12082516402006149,0.10365878790616989,0.11985629051923752
213,0.09559721499681473,0.04385858029127121,0.03969871252775192,0.012925018556416035,0.0442974790930748,0.020144373178482056,0.0008973015355877578,0.46128666400909424,0.011467895470559597,0.269826740026474
214,0.8660174012184143,0.004074806347489357,0.035574208945035934,0.004165631718933582,0.020570069551467896,0.0006668895366601646,8.880029054125771e-05,0.006249480880796909,0.036652784794569016,0.025940055027604103
