,0,1,2,3,4,5,6,7,8,9
150,0.26917022466659546,0.020688708871603012,0.08703110367059708,0.11014764755964279,0.11842179298400879,0.05545995011925697,0.018808431923389435,0.050030309706926346,0.231302872300148,0.038938965648412704
151,0.1123797595500946,0.007875078357756138,0.11067313700914383,0.24501346051692963,0.0932660773396492,0.15985219180583954,0.026262201368808746,0.08586321026086807,0.1342572122812271,0.024557746946811676
152,0.14707690477371216,0.011522063985466957,0.09492922574281693,0.1955217719078064,0.09328267723321915,0.13176459074020386,0.025145314633846283,0.060967523604631424,0.20284421741962433,0.03694581612944603
153,0.046513818204402924,0.0039028797764331102,0.03829718753695488,0.32214871048927307,0.024409357458353043,0.29506900906562805,0.005639127921313047,0.06095701456069946,0.1784864217042923,0.024576473981142044
154,0.2813170254230499,0.018330661579966545,0.07526469975709915,0.096965491771698,0.10348477214574814,0.06204894557595253,0.014700755476951599,0.03955464065074921,0.25733911991119385,0.050993867218494415
155,0.18836265802383423,0.012571068480610847,0.07791692763566971,0.16564258933067322,0.07595723122358322,0.0949217826128006,0.013359853066504002,0.04603574424982071,0.29603707790374756,0.029195118695497513
156,0.12218478322029114,0.0056811729446053505,0.07785864174365997,0.23259656131267548,0.08525463938713074,0.16611753404140472,0.016341272741556168,0.06592433899641037,0.1996762752532959,0.02836470492184162
157,0.0902649462223053,0.0017218736466020346,0.05679216608405113,0.3030392527580261,0.0707879438996315,0.2111799716949463,0.008601843379437923,0.0766204446554184,0.16437125205993652,0.01662028580904007
158,0.001638891757465899,0.00014928171003703028,0.20523376762866974,0.24739548563957214,0.060138292610645294,0.2875646650791168,0.08284013718366623,0.11144176870584488,0.0018905580509454012,0.0017071731854230165
159,0.11431211233139038,0.003344389609992504,0.10469461977481842,0.2706376016139984,0.09072379767894745,0.13325655460357666,0.03387818858027458,0.041451357305049896,0.19013388454914093,0.017567453905940056
160,0.005632785614579916,0.0009425667813047767,0.2792755961418152,0.2370075136423111,0.05452731251716614,0.1936701238155365,0.09755120426416397,0.11619827151298523,0.005826261825859547,0.009368333034217358
161,0.1291137933731079,0.02418375574052334,0.06085389107465744,0.16003361344337463,0.07058878242969513,0.12165817618370056,0.02075120061635971,0.061101172119379044,0.2885167896747589,0.06319881230592728
162,0.01755673997104168,0.0014309694524854422,0.049658648669719696,0.3189812898635864,0.02874029614031315,0.4185618460178375,0.00991828553378582,0.0972210019826889,0.04956959933042526,0.008361360989511013
163,0.010663310997188091,0.0010025122901424766,0.1641324758529663,0.301080584526062,0.08159149438142776,0.22773496806621552,0.09362050145864487,0.10215120762586594,0.011415769346058369,0.006607194431126118
164,0.04649081453680992,0.0003460656735114753,0.03505243733525276,0.39791935682296753,0.03240934759378433,0.31053292751312256,0.002867653965950012,0.06754955649375916,0.10075059533119202,0.006081297993659973
165,0.16585673391819,0.012874596752226353,0.06641687452793121,0.1407545506954193,0.09901713579893112,0.09776922315359116,0.014179375022649765,0.05898508056998253,0.2876710891723633,0.056475307792425156
166,0.5430996417999268,0.0029822515789419413,0.08374249935150146,0.03961784392595291,0.11421336978673935,0.013543717563152313,0.007231541443616152,0.00984002836048603,0.17668084800243378,0.00904830638319254
167,0.16172334551811218,0.011323867365717888,0.13222840428352356,0.1580614298582077,0.13076579570770264,0.09322287142276764,0.03486040234565735,0.05709977075457573,0.1891167312860489,0.03159736841917038
168,0.0009935112902894616,8.14919185359031e-05,0.06661384552717209,0.33293578028678894,0.021115493029356003,0.41829127073287964,0.0503106527030468,0.10712415724992752,0.0013328938512131572,0.0012008212506771088
169,0.10179806500673294,0.011266251094639301,0.08700045943260193,0.20902104675769806,0.10239759087562561,0.14297661185264587,0.02975940704345703,0.06760752201080322,0.20349569618701935,0.04467739537358284
170,0.013914631679654121,0.0009096785797737539,0.038892995566129684,0.34589946269989014,0.025139283388853073,0.42068973183631897,0.008803506381809711,0.09763143211603165,0.040296416729688644,0.007822880521416664
171,0.031697049736976624,0.0021245384123176336,0.16100730001926422,0.2907758951187134,0.08807820081710815,0.1978154480457306,0.10550466179847717,0.08406198024749756,0.027849921956658363,0.011085020378232002
172,0.36222630739212036,0.007459299173206091,0.07904744893312454,0.09181088954210281,0.10140674561262131,0.044564805924892426,0.009591037407517433,0.0239315964281559,0.2612505853176117,0.01871129311621189
173,0.1601257175207138,0.008090694434940815,0.05348879471421242,0.09256400913000107,0.0636291354894638,0.06032532826066017,0.006404457148164511,0.03138332441449165,0.4814154803752899,0.04257301986217499
174,0.20477335155010223,0.012041733600199223,0.10670597851276398,0.10307732224464417,0.12177486717700958,0.06172959879040718,0.020465891808271408,0.044410984963178635,0.28259041905403137,0.04242991656064987
175,0.2294301837682724,0.0030921795405447483,0.18852683901786804,0.17612874507904053,0.13980652391910553,0.07839705795049667,0.020974334329366684,0.049784667789936066,0.10384844988584518,0.01001108717173338
176,0.1291256695985794,0.01433226466178894,0.1337355375289917,0.17953862249851227,0.11206204444169998,0.09621284157037735,0.0696781650185585,0.0426730141043663,0.18318960070610046,0.0394522026181221
177,0.02890769951045513,0.00469813821837306,0.23418796062469482,0.21770741045475006,0.09538636356592178,0.15125605463981628,0.14241190254688263,0.06518232077360153,0.045826662331819534,0.01443551853299141
178,0.02864248864352703,0.0045628622174263,0.08029785007238388,0.2933565080165863,0.05149158462882042,0.30476224422454834,0.02338024415075779,0.11291944980621338,0.07595162838697433,0.02463510073721409
179,0.41677409410476685,0.011049007996916771,0.05564064159989357,0.04409084469079971,0.09629591554403305,0.016404131427407265,0.0084769856184721,0.012367116287350655,0.3111702799797058,0.027731027454137802
180,0.049830056726932526,0.0013349177315831184,0.06930318474769592,0.36252084374427795,0.042162347584962845,0.24956457316875458,0.006672757677733898,0.08291197568178177,0.12577801942825317,0.009921290911734104
181,0.0004667635075747967,5.602388773695566e-05,0.07982714474201202,0.30929920077323914,0.011379835195839405,0.43941792845726013,0.0684693306684494,0.08982466161251068,0.0005983624723739922,0.0006607695249840617
182,0.023008039221167564,0.0021994574926793575,0.20819158852100372,0.22829098999500275,0.11454451084136963,0.2239108383655548,0.06093885377049446,0.11017046123743057,0.02059556543827057,0.008149690926074982
183,0.2891000211238861,0.012150080874562263,0.07814869284629822,0.11635947972536087,0.09235648810863495,0.06142986938357353,0.013147646561264992,0.033996809273958206,0.27544674277305603,0.027864187955856323
184,0.05513479560613632,0.003890630090609193,0.11097916960716248,0.29304957389831543,0.09206042438745499,0.21933536231517792,0.03640272468328476,0.09359806776046753,0.07594400644302368,0.01960526779294014
185,0.34080860018730164,0.008532073348760605,0.05053303390741348,0.08451215922832489,0.09330641478300095,0.04701099172234535,0.007461242377758026,0.02639605663716793,0.3130379021167755,0.028401587158441544
186,0.011019735597074032,0.003021634416654706,0.1332951784133911,0.24293118715286255,0.09068083763122559,0.3030554950237274,0.0464620366692543,0.13943563401699066,0.01644749753177166,0.01365075632929802
187,0.06136951968073845,0.0029197963885962963,0.12979260087013245,0.3132273852825165,0.08961421996355057,0.19161495566368103,0.04522111266851425,0.07069148868322372,0.08087693154811859,0.01467197760939598
188,0.0005515387165360153,3.8082671380834654e-05,0.03417740762233734,0.3298230469226837,0.009428638033568859,0.5107551217079163,0.0284140482544899,0.08543488383293152,0.0008225179044529796,0.0005547221517190337
189,0.8072270750999451,0.0026315117720514536,0.009939721785485744,0.0003148543182760477,0.007076548412442207,2.1598261810140684e-05,0.0002146479964721948,8.757571049500257e-05,0.17008328437805176,0.0024031151551753283
190,0.005367693025618792,0.0014249342493712902,0.12515194714069366,0.28138208389282227,0.0518188439309597,0.35689157247543335,0.04869880527257919,0.11418069154024124,0.007856604643166065,0.007226886693388224
191,0.09441686421632767,0.005320644471794367,0.07219143956899643,0.2868766784667969,0.059380535036325455,0.18118883669376373,0.011791124008595943,0.06962189078330994,0.1945578008890152,0.024654170498251915
192,0.04710911959409714,0.005988394375890493,0.08804528415203094,0.27604514360427856,0.1017155647277832,0.22968052327632904,0.026911048218607903,0.11643850803375244,0.07948809117078781,0.02857828699052334
193,0.14379484951496124,0.02429325133562088,0.05190077796578407,0.15255363285541534,0.06084137037396431,0.1058085486292839,0.012080078013241291,0.05858106538653374,0.3351036310195923,0.0550428181886673
194,0.02187385782599449,0.0013451932463794947,0.19185954332351685,0.29035207629203796,0.0917477235198021,0.21285831928253174,0.07638749480247498,0.08521787077188492,0.020947137847542763,0.007410723716020584
195,0.052706919610500336,0.0026410240679979324,0.05834989994764328,0.32335802912712097,0.04751044884324074,0.25148892402648926,0.009677385911345482,0.08774080872535706,0.1494639366865158,0.017062583938241005
196,0.204066202044487,0.02095157280564308,0.05530112236738205,0.1223113164305687,0.06297071278095245,0.08171798288822174,0.006872188299894333,0.04408268257975578,0.3562197685241699,0.04550650715827942
197,0.2562078535556793,0.004470221232622862,0.08058775216341019,0.17166990041732788,0.08921739459037781,0.09281978756189346,0.007468746043741703,0.047465719282627106,0.23181912302970886,0.018273524940013885
198,0.018790407106280327,0.005509905517101288,0.11896710842847824,0.2656641900539398,0.04890923202037811,0.3571917414665222,0.039575062692165375,0.10439839214086533,0.02997608482837677,0.011017808690667152
199,0.512871265411377,0.004406203981488943,0.09611886739730835,0.04995196685194969,0.11948869377374649,0.018376052379608154,0.009180791676044464,0.01306032482534647,0.1649412363767624,0.011604594998061657
200,0.012535281479358673,0.0003514481650199741,0.21214832365512848,0.3034975230693817,0.0657547265291214,0.22882671654224396,0.07764344662427902,0.08655272424221039,0.008921650238335133,0.0037681609392166138
201,0.20783987641334534,0.008418572135269642,0.07827773690223694,0.14378227293491364,0.0920938029885292,0.075731560587883,0.014204038307070732,0.038265325129032135,0.3127506971359253,0.02863599732518196
202,0.21026462316513062,0.0027655235026031733,0.15208274126052856,0.24090932309627533,0.08639021217823029,0.07260987162590027,0.07206537574529648,0.022204922512173653,0.1293124109506607,0.011395005509257317
203,0.08811673521995544,0.014805281534790993,0.19502654671669006,0.15921714901924133,0.13503770530223846,0.11416036635637283,0.05074738711118698,0.0892154648900032,0.10837778449058533,0.0452955961227417
204,0.07749966531991959,0.0037436301354318857,0.068278968334198,0.29909735918045044,0.057583291083574295,0.20330162346363068,0.010373218916356564,0.0786566361784935,0.18092943727970123,0.02053617499768734
205,0.006357293576002121,0.0005642119795084,0.05954772233963013,0.3344933092594147,0.02182161621749401,0.4392012059688568,0.009124251082539558,0.10983903706073761,0.015371709130704403,0.0036796245258301497
206,0.47881340980529785,0.004556098487228155,0.06049445644021034,0.035291776061058044,0.09952203184366226,0.012313487939536572,0.006382549647241831,0.009113996289670467,0.2796705663204193,0.013841593638062477
207,0.015021231025457382,0.004555887542665005,0.13797448575496674,0.24326501786708832,0.06463363021612167,0.3493052124977112,0.0578632652759552,0.09966526925563812,0.017399152740836143,0.010316883213818073
208,0.043158262968063354,0.006268059369176626,0.09792990237474442,0.28662437200546265,0.07543443143367767,0.23123332858085632,0.03885893523693085,0.0981651172041893,0.0942356064915657,0.028091920539736748
209,0.25077247619628906,0.005278584081679583,0.04557925835251808,0.06723593175411224,0.08153524994850159,0.0437241792678833,0.0036924155429005623,0.028480289503932,0.43613266944885254,0.03756895661354065
210,0.035648029297590256,0.0014241499593481421,0.1850956380367279,0.2948727011680603,0.0963982418179512,0.18748752772808075,0.08768557757139206,0.06909583508968353,0.03339887782931328,0.00889342837035656
211,0.24180766940116882,0.009249504655599594,0.14296773076057434,0.11002400517463684,0.13995307683944702,0.053518231958150864,0.02595341019332409,0.04233958199620247,0.21017490327358246,0.02401186339557171
212,0.28155866265296936,0.00933027919381857,0.1527872383594513,0.15221111476421356,0.1027643084526062,0.06031082943081856,0.019062384963035583,0.03641083091497421,0.1646445244550705,0.02091989293694496
213,0.009938295930624008,0.0014454236952587962,0.051016103476285934,0.31521663069725037,0.02373982034623623,0.45745566487312317,0.024822678416967392,0.08862557262182236,0.02139662392437458,0.0063431402668356895
214,0.22447063028812408,0.007877903990447521,0.06858350336551666,0.133877694606781,0.09855247288942337,0.09693720936775208,0.008884698152542114,0.052242666482925415,0.2774893343448639,0.031083865091204643
215,0.008599904365837574,0.00028828525682911277,0.0492376908659935,0.41514265537261963,0.022285738959908485,0.3810482323169708,0.009181655012071133,0.0882018506526947,0.022079776972532272,0.0039342544041574
216,0.001665277173742652,4.90613492729608e-05,0.030085070058703423,0.4095282256603241,0.0102212680503726,0.4674279987812042,0.014545204117894173,0.06370988488197327,0.001944084418937564,0.0008239161688834429
217,0.4294976592063904,0.008629105985164642,0.06731013208627701,0.06548621505498886,0.10677963495254517,0.025320114567875862,0.01059708558022976,0.017318084836006165,0.24855436384677887,0.020507585257291794
218,0.5777215361595154,0.0038684725295752287,0.08940359205007553,0.052755557000637054,0.08881206065416336,0.016575373709201813,0.005751756485551596,0.01086597703397274,0.14652062952518463,0.007725008297711611
