,0,1,2,3,4,5,6,7,8,9
147,0.0008194525726139545,0.0003466139314696193,0.05626840144395828,0.06070693954825401,0.08233542740345001,0.4363115429878235,0.18972057104110718,0.17254744470119476,2.3325135771301575e-05,0.0009202591027133167
148,0.0006526232464239001,0.0002745027595665306,0.005481148138642311,0.18042020499706268,0.0816592127084732,0.5300672054290771,0.043233588337898254,0.1576659232378006,3.865315375151113e-05,0.0005069731269031763
149,0.0026844749227166176,0.0012581724440678954,0.026786869391798973,0.5132190585136414,0.0009358851239085197,0.39788761734962463,0.003370817517861724,0.0330590084195137,0.007524747867137194,0.013273305259644985
150,0.11398474872112274,0.3773149847984314,0.006022318731993437,0.002811013488098979,0.016782373189926147,0.0007424283539876342,0.0048231626860797405,0.0007980965892784297,0.37523353099823,0.10148731619119644
151,0.08288068324327469,0.42467251420021057,0.03398459032177925,0.01714547909796238,0.012217310257256031,0.012090446427464485,0.0022437595762312412,0.0330599844455719,0.011027684435248375,0.3706776201725006
152,0.03043312579393387,0.04205528646707535,0.08656840771436691,0.16419479250907898,0.09671096503734589,0.05784435197710991,0.25180426239967346,0.028816012665629387,0.025693083181977272,0.21587972342967987
153,0.18735571205615997,0.06780530512332916,0.007892596535384655,0.11356721073389053,0.0035203357692807913,0.035777557641267776,0.007210155483335257,0.026046140119433403,0.3020687699317932,0.24875620007514954
154,0.3127858340740204,0.003625091863796115,0.3516574800014496,0.05614366754889488,0.2051641047000885,0.014753253199160099,0.03347437456250191,0.003525395644828677,0.016805384308099747,0.0020653149113059044
155,0.0043638357892632484,0.005442882422357798,0.05723824352025986,0.28129467368125916,0.053359322249889374,0.20712974667549133,0.3536243140697479,0.024655409157276154,0.006074452772736549,0.006817128509283066
156,0.03288808837532997,0.0006697322824038565,0.3199371099472046,0.2546272575855255,0.09075792878866196,0.18949580192565918,0.07781253755092621,0.025935931131243706,0.005933163221925497,0.0019424977945163846
157,0.030711662024259567,0.054055411368608475,0.004395972937345505,0.0063374703750014305,0.0018948216456919909,0.0011867062421515584,0.0021103888284415007,0.002187425270676613,0.07017851620912552,0.8269416689872742
158,0.007269564550369978,0.004026575013995171,0.026549898087978363,0.5201659202575684,0.020759543403983116,0.27396145462989807,0.09055968374013901,0.0458340123295784,0.0024831020273268223,0.008390214294195175
159,0.2459770143032074,0.0028022013138979673,0.19314488768577576,0.01652740314602852,0.27994436025619507,0.009789504110813141,0.002287134760990739,0.12405368685722351,0.0731944739818573,0.05227939039468765
160,0.17342492938041687,0.00016805436462163925,0.5670269727706909,0.11778170615434647,0.04460055008530617,0.0702524334192276,0.00474960170686245,0.01865297369658947,0.0015197896864265203,0.001822951133362949
161,0.07678345590829849,0.6619039177894592,0.010440350510179996,0.00733687961474061,0.009799705818295479,0.0021564008202403784,0.003927174489945173,0.00547455670312047,0.1306488811969757,0.09152869880199432
162,0.014974480494856834,0.11007609218358994,0.045308761298656464,0.10575982928276062,0.047876838594675064,0.05907650664448738,0.4300442337989807,0.012547374702990055,0.0021974295377731323,0.17213843762874603
163,0.0011252902913838625,0.0004756155249197036,0.1557782143354416,0.05624312162399292,0.2656711935997009,0.022540034726262093,0.4897167384624481,0.007334190420806408,0.0004537169588729739,0.0006619358318857849
164,0.2260531634092331,0.02848616987466812,0.0059602404944598675,0.006867692805826664,0.009689533151686192,0.00471153948456049,0.0006094130803830922,0.02670048177242279,0.48354437947273254,0.20737740397453308
165,0.11035776883363724,0.007931810803711414,0.04836039990186691,0.007097833789885044,0.2441573590040207,0.011744135990738869,0.0033664298243820667,0.45648422837257385,0.014027339406311512,0.09647265076637268
166,0.13454531133174896,0.014212442561984062,0.03488419950008392,0.012305890209972858,0.019319823011755943,0.0026292363181710243,0.0040295543149113655,0.0014568130718544126,0.7513291239738464,0.0252875667065382
167,0.004267641808837652,0.0014603185700252652,0.1214766725897789,0.08362605422735214,0.23741061985492706,0.05215882509946823,0.47150903940200806,0.02518625557422638,0.00081150938058272,0.002093088813126087
168,0.005311633925884962,0.00820224080234766,0.003948049154132605,0.06968946009874344,0.009431444108486176,0.045916300266981125,0.0340423583984375,0.7033689618110657,0.0005982351722195745,0.11949131637811661
169,0.19379019737243652,0.04269924759864807,0.02745971456170082,0.013614494353532791,0.09779714792966843,0.011700470000505447,0.007838541641831398,0.1456659436225891,0.18917427957057953,0.27025994658470154
170,0.07848331332206726,0.054910413920879364,0.01402579341083765,0.02226957678794861,0.04970450699329376,0.017835324630141258,0.004950813949108124,0.198257178068161,0.016075516119599342,0.5434876084327698
171,0.09832697361707687,0.02942381612956524,0.04293915256857872,0.06652209907770157,0.1307939887046814,0.03396013751626015,0.14699535071849823,0.2027529925107956,0.03154778108000755,0.216737762093544
172,0.07106855511665344,0.5135276317596436,0.05382880941033363,0.02017376571893692,0.021318508312106133,0.007429689168930054,0.015176569111645222,0.005896034650504589,0.03160256892442703,0.2599778473377228
173,0.14516623318195343,0.006308002397418022,0.03142008185386658,0.007092091254889965,0.08146495372056961,0.003230117494240403,0.0016742899315431714,0.006923279259353876,0.6740902662277222,0.04263059049844742
174,0.01421662699431181,0.32401320338249207,0.000675900955684483,0.0008804428507573903,0.0029806294478476048,0.0004470660933293402,0.0011222852626815438,0.004537507425993681,0.013181955553591251,0.6379443407058716
175,0.0053258189000189304,0.05585508048534393,0.0005643207696266472,0.0012525621568784118,0.00047663820441812277,0.0005196251440793276,0.0002061470877379179,0.0022524199448525906,0.012154181487858295,0.9213932156562805
176,0.21441973745822906,0.0009020992438308895,0.27911266684532166,0.08802641183137894,0.16814883053302765,0.03403086215257645,0.021139997988939285,0.01820637658238411,0.16781474649906158,0.008198274299502373
177,0.012142336927354336,0.004135801922529936,0.08178041130304337,0.13573066890239716,0.1497516930103302,0.15392917394638062,0.21643631160259247,0.23391751945018768,0.0010124577675014734,0.011163637973368168
178,0.010622680187225342,0.00043961231131106615,0.11692754179239273,0.30996114015579224,0.03953316807746887,0.44449055194854736,0.009808621369302273,0.0656605213880539,0.000588008260820061,0.001968169817700982
179,0.13829192519187927,0.11705970764160156,0.034510012716054916,0.011372697539627552,0.024089831858873367,0.0034774094820022583,0.0014069171156734228,0.027966398745775223,0.0915546715259552,0.5502703785896301
180,0.13359138369560242,0.23056720197200775,0.02023717388510704,0.05602787807583809,0.015384691767394543,0.016935888677835464,0.04183785244822502,0.008943144232034683,0.2583904564380646,0.21808430552482605
181,0.003917039837688208,2.7151088943355717e-05,0.016098298132419586,0.055923160165548325,0.02799754962325096,0.32486289739608765,0.002185982186347246,0.5683966875076294,7.139238005038351e-05,0.0005197870195843279
182,0.006038064137101173,0.00028777270927093923,0.3892085552215576,0.05028700828552246,0.2710643708705902,0.09028741717338562,0.13602596521377563,0.05432981252670288,0.00018829178588930517,0.002282781759276986
183,0.04011758416891098,0.0025292581412941217,0.3858490288257599,0.1536756306886673,0.1766120195388794,0.11156017333269119,0.049031369388103485,0.039497800171375275,0.026453794911503792,0.014673285186290741
184,0.036791738122701645,0.0008777529583312571,0.06639963388442993,0.09793305397033691,0.18909408152103424,0.17383868992328644,0.10757728666067123,0.3244553804397583,0.0007994672632776201,0.0022329611238092184
185,0.09158384799957275,0.006206208374351263,0.038866713643074036,0.01901857741177082,0.029852405190467834,0.010285928845405579,0.003135519102215767,0.008553915657103062,0.7586969137191772,0.033800043165683746
186,0.0005637634894810617,0.0003952490515075624,0.029326358810067177,0.01862112060189247,0.037285786122083664,0.007139804773032665,0.9039565920829773,0.002116593299433589,0.00020674608822446316,0.0003878994903061539
187,0.017443453893065453,0.003575460286810994,0.35930299758911133,0.21599487960338593,0.05093052238225937,0.19015875458717346,0.1132025271654129,0.03425191342830658,0.0026902067475020885,0.012449287809431553
188,0.031372133642435074,0.002198388334363699,0.055804915726184845,0.1915358453989029,0.08032094687223434,0.28596925735473633,0.058705661445856094,0.2884664833545685,0.0008952494827099144,0.0047311182133853436
189,0.5503878593444824,0.006977521348744631,0.003237350145354867,6.84381666360423e-05,0.00013087880506645888,1.7888311276692548e-06,2.955684067273978e-06,1.144707766798092e-06,0.433012455701828,0.006179640535265207
190,0.014653200283646584,0.002148665487766266,0.14838343858718872,0.07747039943933487,0.08050735294818878,0.25901129841804504,0.11351591348648071,0.28226807713508606,0.0031866298522800207,0.018855011090636253
191,0.12356487661600113,0.149746373295784,0.04219669848680496,0.16784816980361938,0.018924590200185776,0.1308707445859909,0.013312841765582561,0.05392671003937721,0.10512620210647583,0.1944827288389206
192,0.03517169505357742,0.10841616988182068,0.1385512799024582,0.20754173398017883,0.055397819727659225,0.1007152870297432,0.21494008600711823,0.03263014554977417,0.0058365473523736,0.10079922527074814
193,0.17322765290737152,0.3273813724517822,0.015451081097126007,0.02368314005434513,0.01631486415863037,0.011983546428382397,0.006193079520016909,0.055396098643541336,0.05540337786078453,0.31496578454971313
194,0.007006698753684759,0.0028801211155951023,0.044662121683359146,0.08871913701295853,0.11482814699411392,0.1732919067144394,0.033741727471351624,0.5162603855133057,0.0006157238967716694,0.017994048073887825
195,0.023931071162223816,0.0035691868979483843,0.32861167192459106,0.022889751940965652,0.5309569835662842,0.014907200820744038,0.056186843663454056,0.011539763770997524,0.004134363494813442,0.0032731671817600727
196,0.03693591058254242,0.03857556730508804,0.0031826444901525974,0.009664532728493214,0.0014736172743141651,0.0042765638791024685,0.0017643602332100272,0.00808600801974535,0.7987509369850159,0.09728986769914627
197,0.04930698126554489,0.0011803572997450829,0.15299302339553833,0.26374122500419617,0.07563234120607376,0.3216325640678406,0.031207695603370667,0.0733347162604332,0.02549787424504757,0.005473243538290262
198,0.006775399204343557,0.0011118294205516577,0.030576137825846672,0.26438257098197937,0.08473946899175644,0.29286083579063416,0.004361336585134268,0.3126820921897888,0.00026218529092147946,0.002248151460662484
199,0.0828021764755249,0.1385985016822815,0.03364081680774689,0.09093223512172699,0.03005564957857132,0.07075953483581543,0.009549927897751331,0.034545186907052994,0.465975284576416,0.04314069449901581
200,0.012769319117069244,0.0009551157709211111,0.08991187810897827,0.5151262283325195,0.014164349995553493,0.24706295132637024,0.025503505021333694,0.08841889351606369,0.0007156141800805926,0.0053721265867352486
201,0.19780179858207703,0.08719225972890854,0.012436486780643463,0.007479375693947077,0.03474518284201622,0.0035110635217279196,0.008987790904939175,0.005994115490466356,0.4775610864162445,0.16429086029529572
202,0.35694748163223267,0.10850650072097778,0.007968255318701267,0.00829803105443716,0.015505571849644184,0.0010420657927170396,0.004403384402394295,0.0015072482638061047,0.40602320432662964,0.08979827910661697
203,0.03139698877930641,0.17543917894363403,0.04738930985331535,0.07427049428224564,0.0375971756875515,0.08826960623264313,0.021106882020831108,0.31256797909736633,0.007512649521231651,0.20444969832897186
204,0.02770371548831463,0.47362783551216125,0.02086939662694931,0.01713702641427517,0.02552170678973198,0.006764296442270279,0.028431661427021027,0.010282165370881557,0.01032700203359127,0.3793352246284485
205,0.010697118937969208,0.001093229278922081,0.11339505761861801,0.3615337610244751,0.08589743077754974,0.31505486369132996,0.07824768126010895,0.015689212828874588,0.016544723883271217,0.0018469344358891249
206,0.2286803126335144,0.0033020193222910166,0.022892814129590988,0.0016465313965454698,0.019857874140143394,0.0003007787454407662,0.0008469577878713608,0.00023403247178066522,0.7154577970504761,0.006780868861824274
207,0.009299635887145996,0.00036606259527616203,0.1701768934726715,0.13737493753433228,0.18482951819896698,0.34019365906715393,0.08874902874231339,0.0616714209318161,0.00629801070317626,0.0010408569360151887
208,0.0100255711004138,0.0025871240068227053,0.07477693259716034,0.11246665567159653,0.1397693008184433,0.1489723026752472,0.12048712372779846,0.37658125162124634,0.0035933528561145067,0.01074041798710823
209,0.07442676275968552,0.024183716624975204,0.012761634774506092,0.0034933865536004305,0.008419833146035671,0.0009476965060457587,0.000673833885230124,0.0020238712895661592,0.6797221302986145,0.19334712624549866
210,0.015379921533167362,0.0011008280562236905,0.18029320240020752,0.27684083580970764,0.07707203179597855,0.2448008954524994,0.09899832308292389,0.09737873822450638,0.0022399951703846455,0.005895248148590326
211,0.035745784640312195,0.4894559383392334,0.00037647236604243517,0.0019922140054404736,0.0006033149547874928,0.00035993714118376374,0.000552716082893312,0.00024769833544269204,0.09901545941829681,0.37165048718452454
212,0.054560642689466476,0.0014854844193905592,0.14537844061851501,0.4641052782535553,0.008930289186537266,0.21089234948158264,0.0018625183729454875,0.10156580805778503,0.003979971166700125,0.007239166181534529
213,0.04123522713780403,0.016105441376566887,0.0208821389824152,0.01994985342025757,0.02768518775701523,0.023590635508298874,0.0027172560803592205,0.6364820599555969,0.009773077443242073,0.20157916843891144
214,0.09301925450563431,0.04441455006599426,0.06845495849847794,0.058013997972011566,0.13325192034244537,0.037426188588142395,0.13242824375629425,0.06002126261591911,0.22461256384849548,0.14835704863071442
