,0,1,2,3,4,5,6,7,8,9
147,0.00013005257642362267,0.0005127612384967506,0.03537065163254738,0.04252176731824875,0.036414872854948044,0.7956849932670593,0.0213446244597435,0.06734923273324966,9.188979674945585e-06,0.0006618432234972715
148,0.005300832446664572,0.0025035180151462555,0.07634319365024567,0.21796834468841553,0.14444148540496826,0.4054761826992035,0.04738691821694374,0.09018418937921524,0.005819402635097504,0.004575876519083977
149,0.0022500590421259403,0.00035157400998286903,0.16905826330184937,0.547524631023407,0.04382248967885971,0.1282859444618225,0.05509088933467865,0.03148304298520088,0.019882021471858025,0.002251073019579053
150,0.7479960322380066,0.050468217581510544,0.002921785693615675,0.0009772126795724034,0.0020963866263628006,4.0849437937140465e-05,6.770488107576966e-05,0.0005876406794413924,0.08655229955911636,0.1082918718457222
151,0.0017376228934153914,0.79011070728302,0.00394078902900219,0.0006925840280018747,0.00023883955145720392,0.00054038071539253,0.00033817856456153095,0.0035434034653007984,0.0009294546907767653,0.19792810082435608
152,0.0188301932066679,0.038686420768499374,0.11121421307325363,0.10565473139286041,0.038967639207839966,0.04606188088655472,0.39999911189079285,0.008988339453935623,0.0711543932557106,0.16044309735298157
153,0.1489371359348297,0.3664955794811249,0.044310495257377625,0.05992305651307106,0.08957646787166595,0.03161334618926048,0.020428812131285667,0.06052055209875107,0.06422995030879974,0.11396458745002747
154,0.15494506061077118,4.867231473326683e-05,0.7366942167282104,0.03028172068297863,0.04020491987466812,0.023482607677578926,0.007641440257430077,0.003807628992944956,0.002779904752969742,0.00011382123921066523
155,0.01100752130150795,0.006485526449978352,0.10895679891109467,0.32039114832878113,0.062463849782943726,0.2675577998161316,0.09289529919624329,0.07396261394023895,0.03933710977435112,0.016942379996180534
156,0.012909693643450737,0.0009086223435588181,0.36740145087242126,0.012702695094048977,0.45591315627098083,0.022264279425144196,0.09973965585231781,0.02444716915488243,0.0028996216133236885,0.0008136227843351662
157,0.0859379842877388,0.012413114309310913,0.005211632698774338,0.0023478944785892963,0.004057538695633411,0.0003847352636512369,0.0013721621362492442,0.0009577961172908545,0.7383618354797363,0.1489553153514862
158,0.010662362910807133,0.006584791466593742,0.0910283774137497,0.2544369101524353,0.20332485437393188,0.21264700591564178,0.05310983955860138,0.14080670475959778,0.00915539637207985,0.018243754282593727
159,0.29284197092056274,0.013247106224298477,0.15191952884197235,0.022581053897738457,0.31831541657447815,0.03850039839744568,0.02951878309249878,0.0076538878493011,0.12271846830844879,0.0027033889200538397
160,0.03460558131337166,3.0944690934120445e-06,0.9210190176963806,0.013056320138275623,0.0035984457936137915,0.004648816771805286,0.018439704552292824,0.000304115324979648,0.00406875554472208,0.0002561396104283631
161,0.0009525979985482991,0.9977103471755981,4.546433046925813e-05,2.292567842232529e-05,1.6954141756286845e-05,6.970664799155202e-06,1.9987897758255713e-05,1.5264164176187478e-05,0.00015063695900607854,0.0010588117875158787
162,0.02103608287870884,0.021723926067352295,0.15631930530071259,0.10370026528835297,0.28330111503601074,0.15396930277347565,0.17053048312664032,0.05585852637887001,0.014915218576788902,0.018645741045475006
163,0.00016359210712835193,6.0082275012973696e-05,0.01618158631026745,0.0011526384623721242,0.048095811158418655,0.0008279402973130345,0.9315972924232483,0.0017743188655003905,7.40790055715479e-05,7.26271464372985e-05
164,0.17873649299144745,0.054272785782814026,0.038754113018512726,0.017588673159480095,0.023598579689860344,0.00986957922577858,0.011495774611830711,0.009356268681585789,0.5458117127418518,0.1105160117149353
165,0.020198922604322433,0.0008428519358858466,0.3212999403476715,0.006018331740051508,0.6070389151573181,0.0136623065918684,0.009705589152872562,0.018852081149816513,0.002152209635823965,0.00022885878570377827
166,0.16847653687000275,0.0170870553702116,0.04461139813065529,0.021490955725312233,0.024669814854860306,0.007611703593283892,0.012336483225226402,0.00688414741307497,0.649867594242096,0.04696428403258324
167,0.007748907897621393,0.001575549365952611,0.11696106195449829,0.02781500108540058,0.5474428534507751,0.021055057644844055,0.23723942041397095,0.03190723434090614,0.00551827996969223,0.002736599650233984
168,0.006167992018163204,0.005843221675604582,0.11992775648832321,0.21096135675907135,0.16449806094169617,0.2711094319820404,0.05610094219446182,0.14178067445755005,0.007590979337692261,0.01601954735815525
169,0.38641002774238586,0.02359658293426037,0.07640726864337921,0.024558601900935173,0.12935014069080353,0.009092958644032478,0.008553987368941307,0.013628971762955189,0.3052668571472168,0.023134548217058182
170,0.00013369425141718239,0.08195614069700241,0.00045909080654382706,0.0006490192608907819,0.00010306144395144656,0.00045431943726725876,0.0005839129444211721,0.0003102055052295327,0.00011985794844804332,0.9152307510375977
171,0.058610379695892334,0.38084375858306885,0.0565001480281353,0.04131436347961426,0.04618482664227486,0.022231632843613625,0.05716361850500107,0.05220935493707657,0.032844189554452896,0.2520977556705475
172,0.15490789711475372,0.12840044498443604,0.08989794552326202,0.06785696744918823,0.062015824019908905,0.03797371685504913,0.05662734434008598,0.026205942034721375,0.25876298546791077,0.1173509806394577
173,0.1428109109401703,0.006502507254481316,0.03565813973546028,0.008392293937504292,0.011214140802621841,0.0034130930434912443,0.009911212138831615,0.004664215259253979,0.678280234336853,0.09915324300527573
174,0.002657264703884721,0.17274512350559235,0.013909205794334412,0.04277554899454117,0.006705744657665491,0.00825133640319109,0.3788260221481323,0.003121853107586503,0.003789418376982212,0.367218554019928
175,0.022199317812919617,0.05101163312792778,0.0016937842592597008,0.013034247793257236,0.0020839825738221407,0.005826349835842848,0.00014040953828953207,0.007647914346307516,0.004303207620978355,0.8920592069625854
176,0.20421062409877777,0.02527523599565029,0.05036131292581558,0.017146456986665726,0.0431654118001461,0.005671780090779066,0.0077245235443115234,0.013708004727959633,0.5955056548118591,0.03723098337650299
177,0.007234527729451656,0.0009315559291280806,0.10879874974489212,0.06125813350081444,0.3646528422832489,0.10095623135566711,0.040072955191135406,0.310627818107605,0.0013725737808272243,0.0040945978835225105
178,0.05429917946457863,0.004252965562045574,0.08893284201622009,0.5244729518890381,0.09289046376943588,0.14702753722667694,0.02209548093378544,0.04174366593360901,0.016155419871211052,0.008129562251269817
179,0.43750473856925964,0.10660161077976227,0.05134245753288269,0.021832261234521866,0.09949110448360443,0.00415707565844059,0.0033149842638522387,0.016778867691755295,0.22969795763492584,0.029278960078954697
180,0.46562856435775757,0.1025388166308403,0.0040052831172943115,0.000835410610307008,0.005055446643382311,0.0006393298972398043,0.004881174303591251,0.0033604654017835855,0.2979714572429657,0.11508410423994064
181,0.02182045951485634,0.03714260086417198,0.0702270045876503,0.18958041071891785,0.08814245462417603,0.38227954506874084,0.03716759383678436,0.08923643082380295,0.018950194120407104,0.06545337289571762
182,7.575732161058113e-05,0.0007417771848849952,0.0146104721352458,0.002076737117022276,0.08540136367082596,0.004838655702769756,0.885063111782074,0.005660477560013533,0.00021339552768040448,0.0013181993272155523
183,0.008642292581498623,0.0007809311500750482,0.30776211619377136,0.11706151068210602,0.29596537351608276,0.08906597644090652,0.1290081888437271,0.0397641621530056,0.009157068096101284,0.0027923446614295244
184,0.15968723595142365,0.058267295360565186,0.11190701276063919,0.19194930791854858,0.1337372064590454,0.050888869911432266,0.05050184577703476,0.03937479481101036,0.15215562283992767,0.05153081566095352
185,0.049809396266937256,0.0007676162640564144,0.01226139161735773,0.001334988628514111,0.0017566924216225743,0.0007314240792766213,0.0003381858114153147,0.003605260280892253,0.9145828485488892,0.014812173321843147
186,0.0059756264090538025,0.000889830116648227,0.16310034692287445,0.03324020281434059,0.10092845559120178,0.013828749768435955,0.6490194201469421,0.012364039197564125,0.014710509218275547,0.005942851770669222
187,0.026292361319065094,0.005636794026941061,0.19852636754512787,0.16181452572345734,0.23266634345054626,0.14368174970149994,0.1523257941007614,0.05243619531393051,0.016214782372117043,0.01040507573634386
188,0.03988029062747955,0.0033332551829516888,0.013007746078073978,0.029210561886429787,0.06406073272228241,0.05544773116707802,0.0022740757558494806,0.7586888670921326,0.0018423034343868494,0.032254401594400406
189,0.154511496424675,6.171032873680815e-05,0.013330181129276752,0.0002017823135247454,7.153009210014716e-05,2.7223681172472425e-05,2.5459396056248806e-05,8.014738341444172e-06,0.8300470113754272,0.0017154572997242212
190,0.0001598699891474098,5.575377599598141e-06,0.05648417770862579,0.008150757290422916,0.5248406529426575,0.010428319685161114,0.3956364691257477,0.004247946664690971,3.682410533656366e-05,9.453083293919917e-06
191,0.08139412850141525,0.09606105089187622,0.07342410832643509,0.09469446539878845,0.07448320835828781,0.057351842522621155,0.05643754079937935,0.08778243511915207,0.18071085214614868,0.19766037166118622
192,0.03420677036046982,0.01620618626475334,0.1364993304014206,0.14337456226348877,0.24761897325515747,0.14951609075069427,0.12274180352687836,0.10109540820121765,0.027990631759166718,0.02075032889842987
193,0.003254959359765053,0.7400221824645996,0.0004868307150900364,0.00019863237685058266,9.014261013362557e-05,3.4335935197304934e-05,6.0473306803032756e-05,0.0005556251853704453,0.0005791494040749967,0.254717618227005
194,0.033205628395080566,0.017542045563459396,0.14141981303691864,0.27983590960502625,0.20160134136676788,0.133310928940773,0.07071582973003387,0.08597824722528458,0.019640343263745308,0.016749903559684753
195,0.03310389071702957,0.028299154713749886,0.14444492757320404,0.09703056514263153,0.19908928871154785,0.08177309483289719,0.2962897717952728,0.0716109573841095,0.018169915303587914,0.03018846921622753
196,0.03536337986588478,0.11455447226762772,0.058591511100530624,0.1045951321721077,0.021833157166838646,0.06169508397579193,0.035141680389642715,0.027168938890099525,0.3426815867424011,0.19837503135204315
197,0.02735808864235878,0.004963268525898457,0.18015414476394653,0.21255996823310852,0.07647485285997391,0.10572503507137299,0.05068948119878769,0.09710448980331421,0.21201041340827942,0.032960329204797745
198,0.10225500911474228,0.07488064467906952,0.17425291240215302,0.35874852538108826,0.03802875056862831,0.04096996411681175,0.007434536702930927,0.04626987501978874,0.03846438229084015,0.1186954453587532
199,0.07125551998615265,0.003200497943907976,0.003024826291948557,0.0005549744819290936,0.0010200244141742587,6.662879604846239e-05,0.0005362234078347683,0.0002015983482124284,0.8951506614685059,0.024989018216729164
200,0.008243661373853683,0.004372208844870329,0.08899138122797012,0.31096482276916504,0.1821984201669693,0.2388031929731369,0.09489943832159042,0.0595821887254715,0.005180733278393745,0.006763950921595097
201,0.3682195842266083,0.14452725648880005,0.015319769270718098,0.01802823133766651,0.02144129015505314,0.002660700585693121,0.0032755155116319656,0.010659256018698215,0.2175964117050171,0.1982719451189041
202,0.006253945175558329,1.6444289940409362e-05,6.560619658557698e-05,9.719879017211497e-07,5.099476766190492e-06,3.339391341228293e-08,2.052021500276169e-06,3.215946833279304e-07,0.9923856258392334,0.001269988832063973
203,0.10984533280134201,0.028132593259215355,0.028366457670927048,0.046775732189416885,0.1303207129240036,0.054457977414131165,0.005682772025465965,0.5397603511810303,0.0064571998082101345,0.05020091310143471
204,0.036125000566244125,0.7457193732261658,0.01748606003820896,0.01915884204208851,0.014634623192250729,0.01106429472565651,0.03458147123456001,0.012533090077340603,0.023828050121665,0.08486925065517426
205,0.0009841284481808543,4.4732958485838026e-05,0.18717226386070251,0.0419447086751461,0.6535440683364868,0.053745970129966736,0.04263398051261902,0.019323959946632385,0.00047902934602461755,0.0001272448425879702
206,0.03037632629275322,0.0005650002276524901,0.004362484905868769,0.00019121367949992418,0.0006934150005690753,0.00012384350702632219,0.0006217338377609849,0.00039749828283675015,0.9536294341087341,0.009038921445608139
207,0.007908852770924568,0.0022347872145473957,0.09781912714242935,0.26710307598114014,0.15152320265769958,0.37564995884895325,0.020022645592689514,0.06819097697734833,0.002820349298417568,0.006726967170834541
208,0.0005370649741962552,0.0002219102025264874,0.012199599295854568,0.0010049884440377355,0.015168998390436172,0.009498411789536476,0.0003614063316490501,0.959636390209198,5.4114014346851036e-05,0.0013171484461054206
209,0.20005150139331818,0.026936260983347893,0.02685357630252838,0.011497586965560913,0.012861629948019981,0.006743861362338066,0.01194361038506031,0.011151035316288471,0.442892462015152,0.2490684986114502
210,0.027577871456742287,0.013802405446767807,0.1131218671798706,0.21393583714962006,0.13954396545886993,0.2730740010738373,0.05089571326971054,0.11748954653739929,0.022410502657294273,0.028148237615823746
211,0.0208545234054327,0.08645667880773544,0.00010068374103866518,0.00019964834791608155,0.00041884841630235314,2.931645758508239e-05,3.5798013414023444e-05,0.00020533252973109484,0.025072656571865082,0.866626501083374
212,0.04018184915184975,0.004590817727148533,0.14855831861495972,0.29313963651657104,0.031947728246450424,0.37724271416664124,0.010688655078411102,0.06909425556659698,0.011265833862125874,0.01329018548130989
213,0.11381243914365768,0.04629906639456749,0.09496592730283737,0.1240823045372963,0.16849318146705627,0.08004222810268402,0.024314625188708305,0.14453575015068054,0.06253385543823242,0.14092059433460236
214,0.39987727999687195,0.33941730856895447,0.006425068248063326,0.0030815042555332184,0.0382804349064827,0.0014443808468058705,0.0004606025468092412,0.020969873294234276,0.12105956673622131,0.06898393481969833
215,0.20630086958408356,0.01552518829703331,0.11490089446306229,0.08984307199716568,0.3582001030445099,0.0583103746175766,0.004692106042057276,0.0885901153087616,0.048702504485845566,0.014934849925339222
