,0,1,2,3,4,5,6,7,8,9
144,0.0018453868106007576,3.24945904139895e-06,8.905582217266783e-05,1.3307497965797666e-06,2.1172679680603324e-06,9.555816404827056e-07,2.8980664978917048e-08,5.738530148846621e-07,0.9980307221412659,2.6467458155821078e-05
145,0.01046202052384615,0.0013283751904964447,0.0695478692650795,0.3042990267276764,0.22217468917369843,0.21669360995292664,0.00943666510283947,0.15924572944641113,0.001530323876067996,0.0052816420793533325
146,0.0015460173599421978,0.0008467938750982285,0.019173238426446915,0.10346048325300217,0.03158944100141525,0.05538167804479599,0.7713209986686707,0.0036059084814041853,0.00028417856083251536,0.012791243381798267
147,0.13833925127983093,0.025120727717876434,0.08626482635736465,0.08652722835540771,0.2134174406528473,0.13476848602294922,0.02144862525165081,0.24531079828739166,0.030830375850200653,0.017972232773900032
148,0.0012194172013550997,3.4567026887089014e-05,0.004259863402694464,0.22345572710037231,0.15756505727767944,0.4765698313713074,4.842168709728867e-05,0.13681313395500183,7.246513177960878e-06,2.6663758035283536e-05
149,0.015221873298287392,0.0046505373902618885,0.0030395337380468845,0.3555492162704468,0.0006207411061041057,0.5827120542526245,0.00033598204026930034,0.0034264482092112303,0.029966531321406364,0.004477059468626976
150,0.08980871737003326,0.2911204993724823,0.008149036206305027,0.0015797092346474528,0.0018142694607377052,0.0003526135697029531,0.0015613229479640722,0.0006065588095225394,0.5282426476478577,0.07676461338996887
151,0.032412197440862656,0.6235278844833374,0.009694256819784641,0.008003126829862595,0.0028350218199193478,0.01100250892341137,0.0598025843501091,0.00728140352293849,0.0013066618703305721,0.2441343516111374
152,0.037807855755090714,0.025278622284531593,0.04977403208613396,0.20160138607025146,0.04798560589551926,0.20367081463336945,0.3398609459400177,0.030909834429621696,0.03416290134191513,0.028947988525032997
153,0.3112921118736267,0.02534349448978901,0.08705958724021912,0.044377800077199936,0.04357500001788139,0.030341818928718567,0.006511795334517956,0.030365508049726486,0.3756338953971863,0.04549894109368324
154,0.5541976094245911,0.00039239792386069894,0.3434949517250061,0.02550916001200676,0.04061247780919075,0.018598195165395737,0.002678751712664962,0.00029589171754196286,0.013598620891571045,0.0006220012437552214
155,0.005011268891394138,0.00047317499411292374,0.003619652707129717,0.2508544325828552,0.00305919349193573,0.728571355342865,0.0001202196508529596,0.003515364369377494,0.004382061306387186,0.00039328407729044557
156,0.08048795163631439,0.0001968959259102121,0.7501318454742432,0.04801250994205475,0.030734684318304062,0.05974441394209862,0.01339623611420393,0.007864770479500294,0.008817963302135468,0.0006127622327767313
157,0.00429872889071703,0.02305632457137108,0.000287312432192266,5.907866943744011e-05,2.4550527086830698e-05,9.537315236229915e-06,7.60075417929329e-05,8.910307951737195e-05,0.001572726876474917,0.9705266356468201
158,6.389039299392607e-06,3.179160756872079e-08,0.004673350136727095,0.040225639939308167,0.0009365767473354936,0.9488467574119568,0.0050061591900885105,0.00030447152676060796,5.120952550896618e-07,2.385683330885513e-07
159,0.029959823936223984,0.0011630599619820714,0.2929604649543762,0.028287768363952637,0.5215106010437012,0.020972218364477158,0.06962990015745163,0.004848882555961609,0.027911627665162086,0.00275567639619112
160,0.1217581182718277,0.005494186654686928,0.2661899924278259,0.18647317588329315,0.05565418303012848,0.23799867928028107,0.058175958693027496,0.021476898342370987,0.036221399903297424,0.01055739913135767
161,0.0001735125988489017,0.9983032941818237,3.968300916312728e-06,1.0953950777548016e-06,4.104088020540075e-06,1.4763260480776808e-07,8.261768584816309e-07,9.709050345918513e-07,4.264804010745138e-05,0.0014694833662360907
162,0.051002535969018936,0.2322181612253189,0.029701627790927887,0.16473719477653503,0.058260366320610046,0.08573055267333984,0.16621720790863037,0.043338824063539505,0.08410163968801498,0.0846918523311615
163,0.0066332146525382996,0.004376972559839487,0.017375973984599113,0.06103290989995003,0.09185728430747986,0.1333349198102951,0.6521859765052795,0.02434365451335907,0.0028515297453850508,0.006007501855492592
164,0.006538585759699345,8.487792365485802e-05,0.0010319118155166507,0.00014220003504306078,0.00017053575720638037,0.0001848856481956318,5.2290251915110275e-06,2.0685474737547338e-05,0.9913152456283569,0.0005059110117144883
165,0.09370638430118561,0.0046308464370667934,0.1074024960398674,0.037361063063144684,0.6113907098770142,0.02400084212422371,0.002332716714590788,0.0816628560423851,0.019948532804846764,0.017563529312610626
166,0.16201309859752655,0.0017609169008210301,0.06836236268281937,0.004888696130365133,0.023073073476552963,0.0018470757640898228,0.000655931478831917,0.0034338573459535837,0.7247017621994019,0.009263191372156143
167,0.002047469839453697,0.0002201133465860039,0.028750373050570488,0.00767320254817605,0.9366530179977417,0.009030263870954514,0.004502267111092806,0.010713104158639908,0.0001401741901645437,0.00026999833062291145
168,0.004478928167372942,0.0005006073042750359,0.030496729537844658,0.17643986642360687,0.03055477701127529,0.7047004699707031,0.03169526159763336,0.016274599358439445,0.002097589196637273,0.002761168172582984
169,0.2848222851753235,0.016963861882686615,0.06207607313990593,0.02369697578251362,0.040471069514751434,0.012164412997663021,0.004176125396043062,0.006924896501004696,0.5200053453445435,0.028699003159999847
170,0.0682341530919075,0.18322791159152985,0.009099962189793587,0.005851401947438717,0.0038702506572008133,0.0029280486050993204,0.0006148727843537927,0.020664410665631294,0.020998306572437286,0.6845107078552246
171,0.004726618994027376,0.2033521831035614,0.00016244359721895307,0.0009138446184806526,1.82071999006439e-05,0.0001253679220099002,7.22857512300834e-05,0.00031999810016714036,0.0001359224261250347,0.7901731133460999
172,0.11879843473434448,0.03826691210269928,0.047406602650880814,0.03193391487002373,0.024620886892080307,0.016255756840109825,0.012002317234873772,0.00794611219316721,0.6310636401176453,0.07170537859201431
173,0.015562537126243114,0.00039661634946241975,0.0011199834989383817,0.00048667864757589996,0.00039599460433237255,0.0002882735861930996,2.9307235308806412e-05,4.0487979276804253e-05,0.9789682030677795,0.0027119088917970657
174,0.011697402223944664,0.7008295655250549,0.00599430687725544,0.01159782987087965,0.009039871394634247,0.004070220049470663,0.028532015159726143,0.0070070624351501465,0.00835139025002718,0.21288038790225983
175,9.560789294482674e-06,0.003135755192488432,7.129827963581192e-07,3.142463810945628e-06,5.578668549333088e-08,5.95816629811452e-07,1.4631649492002907e-06,1.5542835285486944e-07,1.9904564396711066e-06,0.9968464970588684
176,0.029994791373610497,0.005601343233138323,0.04717307165265083,0.17248500883579254,0.013863645493984222,0.18969857692718506,0.28888359665870667,0.001491042785346508,0.2474205195903778,0.003388390876352787
177,0.02213359624147415,0.0010444322833791375,0.06922692060470581,0.01263367384672165,0.017830710858106613,0.020571177825331688,0.0005213383701629937,0.8493139147758484,0.00030592342955060303,0.006418353412300348
178,0.11326424777507782,0.004815833643078804,0.11915815621614456,0.15842793881893158,0.12110448628664017,0.3394050896167755,0.047212112694978714,0.04926573857665062,0.03600054979324341,0.01134585589170456
179,0.2265646606683731,0.1212802529335022,0.12306918203830719,0.08584920316934586,0.10862304270267487,0.04079940915107727,0.024015970528125763,0.03801073879003525,0.12614375352859497,0.10564378648996353
180,0.3830406367778778,0.06989225745201111,0.03361047804355621,0.007100263144820929,0.01650560088455677,0.0014162859879434109,0.0012244491372257471,0.0017055864445865154,0.4449104070663452,0.04059405252337456
181,0.004147593397647142,3.630822175182402e-05,0.0033465407323092222,0.3039173483848572,0.02789490856230259,0.6500738859176636,0.0013089029816910625,0.008508856408298016,0.0007490767748095095,1.655802407185547e-05
182,0.00040117395110428333,3.2888779969653115e-05,0.06776130944490433,0.008538351394236088,0.01818867214024067,0.30253881216049194,0.5969353914260864,0.00545869255438447,2.4149347154889256e-05,0.00012043600145261735
183,0.005825356114655733,0.00017970956105273217,0.4339830279350281,0.11310448497533798,0.19758489727973938,0.13300393521785736,0.07849575579166412,0.034691307693719864,0.0016521135112270713,0.0014794331509619951
184,0.025981927290558815,0.0044968947768211365,0.03936997056007385,0.10891024768352509,0.1026168242096901,0.08919884264469147,0.012657840736210346,0.5902790427207947,0.009961330331861973,0.016527116298675537
185,0.005342073272913694,2.3744514692225493e-05,0.0013701115967705846,6.483461038442329e-05,0.0001780913444235921,5.186150156077929e-05,4.044526122015668e-06,1.597068148839753e-05,0.9920892715454102,0.0008599493303336203
186,0.05136169493198395,0.020191039890050888,0.06135178729891777,0.08513232320547104,0.2355276346206665,0.08193203061819077,0.3663399815559387,0.03391009569168091,0.03744401037693024,0.02680949494242668
187,0.007170100696384907,0.0007579606608487666,0.060483332723379135,0.4101623296737671,0.0770677924156189,0.188127338886261,0.22361555695533752,0.027750331908464432,0.0014885030686855316,0.0033767225686460733
188,0.18139000236988068,0.014706315472722054,0.0728207677602768,0.17608380317687988,0.09225737303495407,0.26927995681762695,0.006847160868346691,0.11286979168653488,0.055747516453266144,0.0179973803460598
189,0.0677468329668045,0.00581059604883194,0.027764178812503815,0.0017921165563166142,0.003609598381444812,0.0008814858738332987,0.0003453201206866652,0.0004485113895498216,0.8876026272773743,0.0039987144991755486
190,0.0027097491547465324,0.0014061779947951436,0.0686759203672409,0.028571996837854385,0.09918756037950516,0.1413244754076004,0.6283308863639832,0.024763047695159912,0.000570623145904392,0.004459537100046873
191,0.10857042670249939,0.02600897289812565,0.008376038633286953,0.07643091678619385,0.007994170300662518,0.28448036313056946,0.0011079050600528717,0.0033963981550186872,0.4547363221645355,0.028898395597934723
192,0.00010640326217981055,1.1680968015070903e-07,0.9778910875320435,0.0034509424585849047,0.007602963596582413,0.009124374948441982,0.0011910900939255953,0.000568960967939347,5.270704787108116e-05,1.1393036402296275e-05
193,0.0008913184283301234,0.8586072325706482,9.059435797098558e-06,4.271676061762264e-06,6.18455658241146e-07,7.385832532236236e-07,3.351858595124213e-07,4.898673523712205e-06,3.939219459425658e-05,0.14044208824634552
194,0.03191443905234337,0.002855908591300249,0.07725802809000015,0.17076176404953003,0.1374741941690445,0.4372927248477936,0.03288988023996353,0.09932990372180939,0.00717763788998127,0.0030455628875643015
195,0.01544030662626028,0.002557748230174184,0.06252852082252502,0.08807756751775742,0.0961308404803276,0.30886608362197876,0.37717777490615845,0.0418110229074955,0.0036040563136339188,0.0038060867227613926
196,0.0014658373547717929,2.6983421776094474e-05,2.8283262508921325e-05,8.082853128144052e-06,4.2262099668732844e-06,4.750520383822732e-05,3.729363839966027e-08,5.6128430969693e-07,0.9982234835624695,0.00019500177586451173
197,0.24704036116600037,0.006446306128054857,0.16596491634845734,0.03237263485789299,0.13001547753810883,0.01967604085803032,0.009185654111206532,0.030837558209896088,0.3280234634876251,0.030437566339969635
198,0.003245757659897208,1.8343236661166884e-05,0.006673452444374561,0.1862095594406128,0.01664816588163376,0.7687901854515076,0.000612379633821547,0.01757887750864029,0.000188726611668244,3.4518241591285914e-05
199,0.11689572781324387,0.03059219941496849,0.04019036516547203,0.12189533561468124,0.03933123126626015,0.13853523135185242,0.010772690176963806,0.013465083204209805,0.4666286110877991,0.021693479269742966
200,0.005758689716458321,0.0005539456615224481,0.13783904910087585,0.19684478640556335,0.15370911359786987,0.3838956356048584,0.029057413339614868,0.08658287674188614,0.0025564974639564753,0.003201948944479227
201,0.15008872747421265,0.47652333974838257,0.01027165912091732,0.008413666859269142,0.019448723644018173,0.0013276588870212436,0.0017955584917217493,0.006594805512577295,0.17536601424217224,0.15016986429691315
202,0.08406950533390045,0.0035012662410736084,0.0006911423406563699,7.069043203955516e-05,3.302150435047224e-05,7.745716175122652e-06,3.3831850032584043e-06,4.581916982715484e-06,0.9089010953903198,0.002717510564252734
203,0.09137192368507385,0.0027275877073407173,0.05106222257018089,0.04042726755142212,0.09760700911283493,0.05228298529982567,0.000563206966035068,0.6085655689239502,0.014872019179165363,0.04052019864320755
204,0.012217807583510876,0.9183285236358643,0.002869324991479516,0.0020388497505337,0.0006279093213379383,0.0008132358780130744,0.0037385437171906233,0.001543467864394188,0.007396057713776827,0.050426188856363297
205,0.0074761793948709965,0.00029763634665869176,0.08581702411174774,0.48408812284469604,0.06818792968988419,0.20499180257320404,0.1178617775440216,0.025891773402690887,0.003584512509405613,0.0018032777588814497
206,0.026701580733060837,0.0009427226614207029,0.000818736560177058,0.00031433842377737164,0.0003280830569565296,0.00011773918231483549,2.2486841771751642e-05,8.221337338909507e-05,0.9680132269859314,0.002658833283931017
207,0.061275072395801544,0.01503776665776968,0.022077597677707672,0.3350394368171692,0.049184054136276245,0.38807448744773865,0.023214271292090416,0.024276558309793472,0.07151148468255997,0.010309284552931786
208,0.0052123479545116425,0.0006327385199256241,0.030310658738017082,0.09557752311229706,0.05514170229434967,0.23652517795562744,0.014616088941693306,0.5525653958320618,0.0003147740790154785,0.009103587828576565
209,0.019856274127960205,0.0006348236347548664,0.03490560129284859,0.0032818508334457874,0.005390939302742481,0.0016031748382374644,0.002394542098045349,0.0014006930869072676,0.9149647355079651,0.015567473135888577
210,0.005151527002453804,0.0015909860376268625,0.0688035637140274,0.0795062854886055,0.10423517227172852,0.3231695592403412,0.3820479214191437,0.02585693821310997,0.003647461999207735,0.005990497302263975
211,0.011316581629216671,0.8368232250213623,0.001126741641201079,8.435134805040434e-05,4.417678064783104e-05,8.400494698435068e-05,0.00011705442739184946,0.0004288501222617924,0.009084425866603851,0.14089053869247437
212,0.030868619680404663,0.00029308703960850835,0.001799022313207388,0.17326457798480988,0.0004676662210840732,0.743759274482727,0.0002884462883230299,0.0004344645712990314,0.048550862818956375,0.0002739911724347621
