,0,1,2,3,4,5,6,7,8,9
146,0.00014256594295147806,0.0003917220456060022,0.11252033710479736,0.25211307406425476,0.19666697084903717,0.03587021306157112,0.3958653211593628,0.005891202483326197,4.7986253775889054e-05,0.0004906622925773263
147,0.010839292779564857,0.028570540249347687,0.10306404531002045,0.23488648235797882,0.07180130481719971,0.27403122186660767,0.17799973487854004,0.06540052592754364,0.011519839987158775,0.021886995062232018
148,0.011487264186143875,0.0030386517755687237,0.16824401915073395,0.16584573686122894,0.11228643357753754,0.3594176769256592,0.025404972955584526,0.14150717854499817,0.004782848060131073,0.007985220290720463
149,0.0006703301914967597,3.6187717341817915e-05,0.1311640739440918,0.17143172025680542,0.011785228736698627,0.6645488142967224,0.0021836613304913044,0.017386503517627716,0.0005930018960498273,0.00020050340390298516
150,0.058667805045843124,0.16106398403644562,0.0005529538029804826,0.00031697022495791316,0.0010995572665706277,4.118794095120393e-05,0.0004146489081904292,3.084278432652354e-05,0.7314045429229736,0.04640752077102661
151,0.12898221611976624,0.11473638564348221,0.13085128366947174,0.10683378577232361,0.030190451070666313,0.0493791326880455,0.022737370803952217,0.07333971560001373,0.0423840656876564,0.30056557059288025
152,0.002697440329939127,0.012246730737388134,0.13528014719486237,0.17166638374328613,0.08152563124895096,0.08832047879695892,0.47288355231285095,0.022814737632870674,0.0009948969818651676,0.011569962836802006
153,0.2293674498796463,0.04180644825100899,0.04814962297677994,0.009935971349477768,0.08140330016613007,0.015838447958230972,0.00034036656143143773,0.394109308719635,0.018642183393239975,0.16040685772895813
154,0.76259446144104,0.004129493609070778,0.07651753723621368,0.014794050715863705,0.008669847622513771,0.03120940923690796,0.07754454016685486,0.011538284830749035,0.01069461740553379,0.002307726303115487
155,0.020231099799275398,0.03212277218699455,0.06748216599225998,0.3517727553844452,0.09587594121694565,0.12004241347312927,0.1933179348707199,0.027980849146842957,0.03145380690693855,0.059720270335674286
156,0.005462988745421171,0.001810615649446845,0.21782013773918152,0.22458888590335846,0.26792922616004944,0.08283324539661407,0.14029046893119812,0.049049120396375656,0.003241575788706541,0.006973706651479006
157,0.06548338383436203,0.058915477246046066,0.014468568377196789,0.011904431506991386,0.009383507072925568,0.0036857586819678545,0.0028279682155698538,0.006203732453286648,0.28379231691360474,0.5433348417282104
158,0.01284902822226286,0.0009355375659652054,0.10647796094417572,0.2475837767124176,0.017823150381445885,0.16097718477249146,0.4311310946941376,0.019449012354016304,0.00031676984508521855,0.0024565153289586306
159,0.12163575738668442,0.027302419766783714,0.11384636163711548,0.04632209241390228,0.34332430362701416,0.036121319979429245,0.024489430710673332,0.1559985876083374,0.08078054338693619,0.05017915740609169
160,0.46400946378707886,0.0005192827084101737,0.07041700929403305,0.1869557797908783,0.004070474300533533,0.14803199470043182,0.015786990523338318,0.09561482816934586,0.0015311376191675663,0.013063122518360615
161,0.00428523775190115,0.8692076802253723,0.001822286518290639,0.0019232851918786764,0.002141363685950637,0.0013204643037170172,0.0010288725607097149,0.002703276462852955,0.0009220528299920261,0.11464550346136093
162,0.008190661668777466,0.08446633815765381,0.09511806070804596,0.15072903037071228,0.03898800536990166,0.3075504004955292,0.10187797993421555,0.12743155658245087,0.00300189689733088,0.08264604210853577
163,0.0025393092073500156,0.0002785589313134551,0.21317432820796967,0.01284055132418871,0.5750015377998352,0.02031436376273632,0.16437476873397827,0.011389471590518951,4.446772436494939e-05,4.273211015970446e-05
164,0.2055172324180603,0.1694919764995575,0.03909667581319809,0.037663497030735016,0.055218037217855453,0.020338434725999832,0.01912984624505043,0.017781341448426247,0.273569792509079,0.1621931493282318
165,0.0798630639910698,0.03851402923464775,0.15488463640213013,0.11486036330461502,0.2003314197063446,0.05539723485708237,0.10509385168552399,0.1033746674656868,0.04038049280643463,0.10730024427175522
166,0.06153639778494835,0.027086792513728142,0.006885078269988298,0.014856713823974133,0.0057197134010493755,0.0033699213527143,0.0019450521795079112,0.0009398668771609664,0.8597009181976318,0.017959458753466606
167,0.002105283783748746,0.0007470488199032843,0.11552770435810089,0.32460784912109375,0.09059032052755356,0.23313584923744202,0.213136225938797,0.018456783145666122,0.00047625700244680047,0.0012166851665824652
168,0.00028987685800530016,0.0003192106378264725,0.10294818878173828,0.2535034716129303,0.08744224905967712,0.19250860810279846,0.3463869094848633,0.01602744683623314,5.518916805158369e-05,0.0005189001676626503
169,0.2865993082523346,0.04830692708492279,0.1033351793885231,0.07120730727910995,0.0868496373295784,0.05277463048696518,0.018667535856366158,0.022454092279076576,0.24270883202552795,0.06709654629230499
170,0.022008003666996956,0.2566288709640503,0.008340220898389816,0.02416650950908661,0.0056769694201648235,0.006987448316067457,0.0038001963403075933,0.007252729497849941,0.018335934728384018,0.6468030214309692
171,0.0003009711217600852,0.0416286326944828,1.3527751434594393e-05,0.00017370747809763998,9.182121721096337e-05,2.036444129771553e-05,0.00027939476422034204,0.00021901210129726678,0.0007193976198323071,0.9565532207489014
172,0.03931324928998947,0.47554656863212585,0.02242554910480976,0.013304676860570908,0.008682521060109138,0.004729806911200285,0.0070488229393959045,0.007632337976247072,0.06505710631608963,0.35625946521759033
173,0.008733062073588371,0.0045836023055016994,0.0009021642035804689,0.0008804604294709861,0.0006048436043784022,8.541307033738121e-05,0.0007252575014717877,2.8332222427707165e-05,0.9811934232711792,0.00226356228813529
174,0.0008129008347168565,0.6141809225082397,0.00018737075151875615,0.0005438197404146194,0.00015550284297205508,0.00015317277575377375,0.0005856726784259081,0.000395861454308033,0.001333509455434978,0.3816514015197754
175,7.876104791648686e-05,0.00030361657263711095,2.925164153566584e-06,0.00025001890026032925,1.079281992133474e-05,9.866053005680442e-05,2.7282473524792294e-07,0.0005670556565746665,4.613743658410385e-05,0.9986417889595032
176,0.06711622327566147,0.2571222484111786,0.023902157321572304,0.08217434585094452,0.036403778940439224,0.02570021152496338,0.10132378339767456,0.017063267529010773,0.13423405587673187,0.2549598813056946
177,0.008215040899813175,0.013816967606544495,0.13214442133903503,0.08288609236478806,0.2464737594127655,0.12860970199108124,0.16877934336662292,0.2025124877691269,0.002311846474185586,0.014250366017222404
178,0.0008253214182332158,8.46299299155362e-05,0.11385715752840042,0.13591201603412628,0.028217071667313576,0.6851410865783691,0.011520075611770153,0.0240172166377306,0.00018637494940776378,0.00023903568217065185
179,0.03404982015490532,0.39224767684936523,0.014860879629850388,0.02318861521780491,0.0230758897960186,0.009434853680431843,0.016948362812399864,0.0165160670876503,0.10714276880025864,0.3625350296497345
180,0.0891190692782402,0.10743147134780884,0.021848956122994423,0.03031894378364086,0.029916878789663315,0.009772442281246185,0.014467687346041203,0.0024191176053136587,0.6246514916419983,0.07005391269922256
181,0.016177261248230934,0.0005627811187878251,0.09160712361335754,0.376525342464447,0.036772169172763824,0.36913001537323,0.024614252150058746,0.06481251865625381,0.010519497096538544,0.009279119782149792
182,0.013607749715447426,0.0006285300478339195,0.575721263885498,0.010761194862425327,0.012154345400631428,0.002968727145344019,0.3774140179157257,0.006473118904978037,0.00021026053582318127,6.07313122600317e-05
183,0.017777107656002045,0.0040039485320448875,0.22904351353645325,0.2500270903110504,0.16953128576278687,0.1652171015739441,0.08622981607913971,0.059545811265707016,0.009895091876387596,0.008729299530386925
184,0.007237531710416079,0.0012077671708539128,0.06281590461730957,0.37514472007751465,0.012194056995213032,0.07745982706546783,0.4507715404033661,0.0065833209082484245,0.0004027430259156972,0.006182638928294182
185,0.004374606069177389,0.0001969354780158028,6.208603736013174e-05,0.0004596867656800896,1.0219523574050982e-05,2.3573204089188948e-05,1.505045588601206e-06,3.8014645724615548e-06,0.9938528537750244,0.0010147090069949627
186,0.00020864138787146658,0.0014513886999338865,0.08284905552864075,0.12255421280860901,0.16586171090602875,0.03444690257310867,0.583142101764679,0.008577999658882618,4.818271190742962e-05,0.0008597565465606749
187,0.0069441418163478374,0.002945434534922242,0.03523871302604675,0.6485715508460999,0.04771788418292999,0.0716482624411583,0.1329183280467987,0.01879947818815708,0.004876343999058008,0.03033987246453762
188,0.04165828227996826,0.10531298071146011,0.07076812535524368,0.10304722934961319,0.1296592801809311,0.07209469377994537,0.14772120118141174,0.16511991620063782,0.030491862446069717,0.1341264396905899
189,0.09960319846868515,0.01622631587088108,0.008062801323831081,0.019332554191350937,0.007733894977718592,0.005100115668028593,0.0036198394373059273,0.0008372612064704299,0.8260588645935059,0.013425122946500778
190,0.02727297693490982,0.006802136078476906,0.19031134247779846,0.19047880172729492,0.2686136066913605,0.1527099609375,0.08593524992465973,0.05938192456960678,0.00723219895735383,0.011261790990829468
191,0.1004059687256813,0.04130590334534645,0.01705905981361866,0.25296032428741455,0.014325346797704697,0.07287037372589111,0.007917836308479309,0.009811447001993656,0.46084001660346985,0.022503729909658432
192,0.20062589645385742,0.18348468840122223,0.2228527069091797,0.02576366625726223,0.0906609371304512,0.01884487271308899,0.028322802856564522,0.021235844120383263,0.09458868205547333,0.113619863986969
193,0.0917673408985138,0.18788288533687592,0.022539306432008743,0.07304594665765762,0.08004249632358551,0.03488396108150482,0.05156176537275314,0.0683048740029335,0.06834511458873749,0.32162633538246155
194,0.00524445716291666,0.00439416104927659,0.14071586728096008,0.11467508971691132,0.417025089263916,0.04935001954436302,0.1584022343158722,0.10043401271104813,0.0024091359227895737,0.007349934428930283
195,0.02268449403345585,0.012263939715921879,0.15866778790950775,0.17689548432826996,0.18413247168064117,0.1889437735080719,0.10938363522291183,0.11808875948190689,0.00805357750505209,0.02088603563606739
196,0.03253978490829468,0.06795629858970642,0.011525287292897701,0.044237103313207626,0.00364103470928967,0.012226917780935764,0.0014307356905192137,0.005519727244973183,0.6785917282104492,0.1423312872648239
197,0.1009027287364006,0.029131313785910606,0.04399307444691658,0.07690653949975967,0.04348193481564522,0.029495470225811005,0.01026009302586317,0.01279443595558405,0.49304232001304626,0.15999212861061096
198,0.014851312153041363,0.004941477440297604,0.0635593831539154,0.31104329228401184,0.08714405447244644,0.25369203090667725,0.051208727061748505,0.18495610356330872,0.003082789946347475,0.025520794093608856
199,0.17127519845962524,0.06363075226545334,0.05509236827492714,0.1403483897447586,0.05543147027492523,0.08638300001621246,0.02235565334558487,0.01366700790822506,0.34518685936927795,0.04662936553359032
200,0.002172830980271101,6.830751954112202e-05,0.07005314528942108,0.6743038892745972,0.0279987845569849,0.1632712185382843,0.026609767228364944,0.03171291947364807,0.0004464837838895619,0.0033627029042690992
201,0.08845806866884232,0.2926451861858368,0.0031369344796985388,0.0016660905675962567,0.011185442097485065,0.0004558307700790465,0.010998658835887909,0.0022356510162353516,0.4428050220012665,0.14641308784484863
202,0.03485758602619171,0.0064248088747262955,0.002781477989628911,0.00037123262882232666,0.003229414112865925,0.00012893715756945312,0.00137977150734514,9.30179885472171e-05,0.9492011666297913,0.0015325831482186913
203,0.031542398035526276,0.04557091370224953,0.06398122012615204,0.08156230300664902,0.08172973990440369,0.1057443842291832,0.0471310019493103,0.35071414709091187,0.012228350155055523,0.1797955483198166
204,0.0038801967166364193,0.8130457997322083,0.003579542739316821,0.006246656179428101,0.0019978198688477278,0.0028710609767585993,0.0041676852852106094,0.0011543703731149435,0.0758557841181755,0.08720120787620544
205,0.006498850882053375,0.0020091242622584105,0.11829555034637451,0.3921507000923157,0.1604720652103424,0.16917401552200317,0.09958003461360931,0.038366109132766724,0.00541331572458148,0.008040242828428745
206,0.13767538964748383,0.0049078455194830894,0.006391905713826418,0.001965760253369808,0.011854932643473148,0.0006525220815092325,0.003869353560730815,5.622828030027449e-05,0.8308560252189636,0.0017701013712212443
207,0.0007537525962106884,0.0001616664812900126,0.1465252935886383,0.37041839957237244,0.15362365543842316,0.28661003708839417,0.026682699099183083,0.014036748558282852,0.0005429705488495529,0.0006447331979870796
208,0.0022659373935312033,0.0016711942153051496,0.012288346886634827,0.001485574059188366,0.11533766984939575,0.006579441484063864,0.0018120697932317853,0.856719434261322,0.00015470781363546848,0.0016856258735060692
209,0.04574499651789665,0.005476311314851046,0.09634528309106827,0.022724568843841553,0.02907102182507515,0.003260048571974039,0.00420661736279726,0.007704409770667553,0.6902520656585693,0.09521464258432388
210,0.0006923582404851913,0.00021903097513131797,0.16275379061698914,0.29560643434524536,0.04450889676809311,0.2633187770843506,0.17680920660495758,0.055664535611867905,2.035359648289159e-05,0.00040662437095306814
211,0.0006387055036611855,0.04303812235593796,6.511012088594725e-06,4.253379302099347e-06,2.624307171572582e-06,1.6280698673654115e-06,3.6481918641584343e-07,4.5632614273927175e-06,0.010912726633250713,0.9453906416893005
212,0.025431616231799126,0.007864943705499172,0.08806014060974121,0.39960160851478577,0.06845101714134216,0.3041142225265503,0.012259758077561855,0.043759990483522415,0.03848762437701225,0.011969096027314663
213,0.046571556478738785,0.016710836440324783,0.07753295451402664,0.18799005448818207,0.09222432225942612,0.14084185659885406,0.04173412546515465,0.25783511996269226,0.034756388515233994,0.10380283743143082
214,0.13123665750026703,0.05761135369539261,0.08928785473108292,0.124310202896595,0.09143735468387604,0.08373970538377762,0.09125916659832001,0.04006339982151985,0.20587484538555145,0.08517943322658539
