,0,1,2,3,4,5,6,7,8,9
151,0.11177626252174377,0.10075540840625763,0.09146592020988464,0.09730008244514465,0.1056717187166214,0.1032414361834526,0.09675359725952148,0.09116216003894806,0.10625949501991272,0.09561394155025482
152,0.11208167672157288,0.09987090528011322,0.09126044064760208,0.09899342060089111,0.1046053022146225,0.1024298146367073,0.09685459733009338,0.09092291444540024,0.10597988963127136,0.09700103104114532
153,0.1122094988822937,0.09961873292922974,0.09235577285289764,0.09814058989286423,0.10555315762758255,0.10318775475025177,0.09589388221502304,0.09083768725395203,0.10618695616722107,0.09601593017578125
154,0.11138784885406494,0.10008307546377182,0.09143654257059097,0.09879826754331589,0.10610222071409225,0.10178501904010773,0.09652937948703766,0.09074730426073074,0.1062176451086998,0.09691273421049118
155,0.11164223402738571,0.10027550905942917,0.09209924936294556,0.09780071675777435,0.10519609600305557,0.10243920236825943,0.09675560891628265,0.09129293262958527,0.10552109777927399,0.0969773605465889
156,0.11348706483840942,0.09819706529378891,0.09087175130844116,0.09965211898088455,0.10524364560842514,0.1012691929936409,0.09666743874549866,0.09171318262815475,0.10656789690256119,0.09633060544729233
157,0.11347489804029465,0.09894445538520813,0.09078533202409744,0.09960070997476578,0.10430170595645905,0.1029585748910904,0.09707124531269073,0.09077887237071991,0.10625074058771133,0.09583352506160736
158,0.11173615604639053,0.09917733073234558,0.09146685898303986,0.09909004718065262,0.1055142804980278,0.10186972469091415,0.09754689037799835,0.09045805037021637,0.10648075491189957,0.09665989130735397
159,0.11341085284948349,0.0997198075056076,0.09082324802875519,0.09871762245893478,0.10486206412315369,0.10219088196754456,0.09663934260606766,0.09101294726133347,0.10629704594612122,0.09632623195648193
160,0.11163992434740067,0.09880483895540237,0.09112610667943954,0.09971097111701965,0.10502569377422333,0.10316131263971329,0.09711863845586777,0.09035716205835342,0.10687773674726486,0.09617755562067032
161,0.11309270560741425,0.09941228479146957,0.09100817888975143,0.09816379845142365,0.1042071282863617,0.10302401334047318,0.09748092293739319,0.09115352481603622,0.10579431056976318,0.09666317701339722
162,0.11183449625968933,0.09911086410284042,0.09047406166791916,0.09936727583408356,0.10543518513441086,0.1032622680068016,0.09682495892047882,0.09039413183927536,0.10654522478580475,0.09675157070159912
163,0.11200364679098129,0.10062750428915024,0.09170068800449371,0.09789873659610748,0.10595015436410904,0.10235825926065445,0.09694087505340576,0.09092123061418533,0.10561895370483398,0.09597994387149811
164,0.11327435076236725,0.09970126301050186,0.09079420566558838,0.09868917614221573,0.10452403873205185,0.10272135585546494,0.09677708148956299,0.09142467379570007,0.10611353069543839,0.09598031640052795
165,0.11288031935691833,0.09939806908369064,0.09078798443078995,0.09833965450525284,0.10563543438911438,0.10170766711235046,0.0961218848824501,0.09203372895717621,0.10619504004716873,0.09690015763044357
166,0.11349540948867798,0.09882419556379318,0.09091250598430634,0.09903973340988159,0.10479862987995148,0.10203301906585693,0.0968606173992157,0.09141910821199417,0.10635362565517426,0.09626320749521255
167,0.11219103634357452,0.10011674463748932,0.09126754850149155,0.09846074134111404,0.10526692867279053,0.10166777670383453,0.09695838391780853,0.09133812040090561,0.10573755204677582,0.09699508547782898
168,0.11278091371059418,0.09932196885347366,0.09047199785709381,0.0987970158457756,0.10607877373695374,0.1015087142586708,0.09759658575057983,0.09047488868236542,0.1065296158194542,0.09643958508968353
169,0.11354654282331467,0.10074155032634735,0.09134351462125778,0.09796737879514694,0.10626325756311417,0.10180658102035522,0.0955510213971138,0.09070970118045807,0.10565412044525146,0.09641635417938232
170,0.11231370270252228,0.10027886182069778,0.0919012725353241,0.09775861352682114,0.1049760952591896,0.10330799967050552,0.09724535048007965,0.0907089039683342,0.10539863258600235,0.09611063450574875
171,0.11238430440425873,0.09989987313747406,0.09128186106681824,0.09809234738349915,0.10701684653759003,0.10204882174730301,0.09679723531007767,0.09123212099075317,0.10526132583618164,0.09598522633314133
172,0.11328085511922836,0.09897711127996445,0.09080655127763748,0.09973441809415817,0.10491036623716354,0.10183470696210861,0.09648551791906357,0.09091488271951675,0.10647574812173843,0.0965799018740654
173,0.11262466758489609,0.10055378824472427,0.09065932035446167,0.09854598343372345,0.10661393404006958,0.10189458727836609,0.09655671566724777,0.09071077406406403,0.10559433698654175,0.0962458997964859
174,0.1111351028084755,0.10159280896186829,0.09078361839056015,0.09749681502580643,0.10613565146923065,0.10270267724990845,0.09705434739589691,0.0911865234375,0.10510364174842834,0.09680884331464767
175,0.11091358959674835,0.10026881843805313,0.09223463386297226,0.09819956868886948,0.10505114495754242,0.10347003489732742,0.09598521888256073,0.0911170095205307,0.10583216696977615,0.09692776948213577
176,0.11266528069972992,0.09889490157365799,0.090927854180336,0.09871712327003479,0.1055925041437149,0.10175960510969162,0.09651967883110046,0.09208754450082779,0.10611435770988464,0.0967211052775383
177,0.1118645966053009,0.09977822005748749,0.0913202092051506,0.09834717959165573,0.10667123645544052,0.10119965672492981,0.09712131321430206,0.09094419330358505,0.10613250732421875,0.09662088006734848
178,0.11164111644029617,0.09993201494216919,0.09162252396345139,0.09835945069789886,0.10659512132406235,0.10160613059997559,0.0963786169886589,0.09147544950246811,0.10573641955852509,0.09665309637784958
179,0.11247950047254562,0.10026133060455322,0.09089984744787216,0.09787078946828842,0.10674090683460236,0.10165882110595703,0.09737250953912735,0.09097585827112198,0.10502030700445175,0.09672010689973831
180,0.113106369972229,0.10070448368787766,0.09161529690027237,0.09764175117015839,0.10618078708648682,0.1026979461312294,0.09714941680431366,0.0901261642575264,0.10592648386955261,0.0948512852191925
181,0.11297627538442612,0.09994138032197952,0.09102553874254227,0.09705425798892975,0.10680358111858368,0.10206466168165207,0.0973612368106842,0.09083635360002518,0.10540132969617844,0.09653543680906296
182,0.1113414317369461,0.10133850574493408,0.09125331789255142,0.09751429408788681,0.10769754648208618,0.10266506671905518,0.09616079926490784,0.09046217799186707,0.10587883740663528,0.09568797796964645
183,0.11342301219701767,0.09924707561731339,0.09100914001464844,0.09878379106521606,0.10548405349254608,0.10113680362701416,0.09623824805021286,0.09166193008422852,0.1064303070306778,0.096585713326931
184,0.11201167106628418,0.09945669025182724,0.09150758385658264,0.09850674867630005,0.1064729318022728,0.10133740305900574,0.0964432805776596,0.09129606187343597,0.10634681582450867,0.09662072360515594
185,0.11399009823799133,0.09984252601861954,0.09088092297315598,0.09830904752016068,0.10512584447860718,0.10126994550228119,0.09723277390003204,0.09125756472349167,0.10559569299221039,0.09649556875228882
186,0.11087064445018768,0.10061103850603104,0.09177243709564209,0.09786403179168701,0.10445498675107956,0.10305741429328918,0.09699802100658417,0.09118945896625519,0.10625002533197403,0.09693197906017303
187,0.11212596297264099,0.10003382712602615,0.09149733185768127,0.09896966814994812,0.10562293231487274,0.10222139209508896,0.09606550633907318,0.09067850559949875,0.10621654987335205,0.0965682715177536
188,0.11194246262311935,0.1004490852355957,0.09154637902975082,0.09839700907468796,0.10755403339862823,0.09996112436056137,0.09595076739788055,0.09086856245994568,0.10592541098594666,0.09740518778562546
189,0.11378501355648041,0.0998634323477745,0.09066373109817505,0.09860525280237198,0.10540527105331421,0.10159070044755936,0.09689486026763916,0.09077772498130798,0.10573216527700424,0.09668191522359848
190,0.11357413977384567,0.10034562647342682,0.09155865758657455,0.09755880385637283,0.10574521869421005,0.1021607369184494,0.09741109609603882,0.09079593420028687,0.10514459013938904,0.09570518881082535
191,0.11367781460285187,0.09953287243843079,0.09033215790987015,0.0987703949213028,0.10419057309627533,0.10249379277229309,0.09644454717636108,0.09154011309146881,0.10609649866819382,0.09692131727933884
192,0.11157719045877457,0.10005690157413483,0.09165527671575546,0.09799394011497498,0.10651623457670212,0.102078378200531,0.0966721847653389,0.09096300601959229,0.10638626664876938,0.09610065072774887
193,0.11175379157066345,0.10128733515739441,0.09167972952127457,0.09780918061733246,0.10577695071697235,0.10244937986135483,0.09660442173480988,0.0904809832572937,0.10562699288129807,0.0965312272310257
194,0.11151862889528275,0.09994666278362274,0.09119477868080139,0.09900137037038803,0.10561833530664444,0.10160251706838608,0.09665435552597046,0.0911509245634079,0.10662951320409775,0.09668299555778503
195,0.1127016693353653,0.1005367860198021,0.09091248363256454,0.09858763217926025,0.10614502429962158,0.10134441405534744,0.0972636416554451,0.09034188836812973,0.10571758449077606,0.09644891321659088
196,0.11262501031160355,0.09881365299224854,0.09088783711194992,0.0987812802195549,0.10488935559988022,0.10222470760345459,0.09759584069252014,0.09063006192445755,0.10703464597463608,0.09651761502027512
197,0.11446737498044968,0.09881005436182022,0.09066641330718994,0.0993180200457573,0.10497774183750153,0.10127949714660645,0.09711441397666931,0.0911387950181961,0.10601301491260529,0.09621462225914001
198,0.1118306890130043,0.09949225187301636,0.09034890681505203,0.09833479672670364,0.10737656056880951,0.10215114802122116,0.09848754107952118,0.09023422002792358,0.10514974594116211,0.09659405052661896
199,0.11402289569377899,0.0987200066447258,0.09093539416790009,0.09960726648569107,0.1038634330034256,0.10209614783525467,0.09733383357524872,0.09062997996807098,0.10630090534687042,0.09649019688367844
200,0.11105300486087799,0.1003447100520134,0.09158863872289658,0.09845106303691864,0.10578451305627823,0.10229536145925522,0.09674089401960373,0.09049075841903687,0.10647260397672653,0.09677843004465103
201,0.11274070292711258,0.10072530061006546,0.0912042036652565,0.09849841892719269,0.10626955330371857,0.10194772481918335,0.09572144597768784,0.09079211205244064,0.10582254827022552,0.096278116106987
202,0.11326522380113602,0.10017207264900208,0.09129921346902847,0.09811781346797943,0.1068911924958229,0.10119596868753433,0.09607939422130585,0.091232068836689,0.10543811321258545,0.09630896151065826
203,0.11159888654947281,0.0997052788734436,0.09068866819143295,0.09989137947559357,0.10512107610702515,0.10100747644901276,0.098476342856884,0.09079452604055405,0.1054924800992012,0.09722381085157394
204,0.11204742640256882,0.10069354623556137,0.09132923930883408,0.09821154922246933,0.10524451732635498,0.10302746295928955,0.09693903475999832,0.09031733125448227,0.10593993216753006,0.09624999761581421
205,0.11413510888814926,0.09899325668811798,0.09093497693538666,0.09900804609060287,0.10497687757015228,0.10150012373924255,0.0967957079410553,0.0912686288356781,0.10611957311630249,0.0962677076458931
206,0.11303070187568665,0.09872101247310638,0.09126969426870346,0.0991731807589531,0.10412221401929855,0.1033417209982872,0.09687580168247223,0.09134651720523834,0.10600181668996811,0.09611731022596359
207,0.11263526976108551,0.09958343207836151,0.09194875508546829,0.0982314869761467,0.10534346103668213,0.10304852575063705,0.09672854095697403,0.09009569138288498,0.1069394201040268,0.095445416867733
208,0.11260626465082169,0.09938099980354309,0.09078247845172882,0.09872498363256454,0.10602676868438721,0.10185626149177551,0.09674720466136932,0.09101121872663498,0.10656610131263733,0.09629769623279572
209,0.1123041957616806,0.09928790479898453,0.09133187681436539,0.0991176888346672,0.10465333610773087,0.10293590277433395,0.09626373648643494,0.09114666283130646,0.1063159629702568,0.09664274752140045
210,0.11207761615514755,0.09949666261672974,0.09092343598604202,0.09892040491104126,0.10483915358781815,0.10261279344558716,0.09667161107063293,0.09112635254859924,0.10622381418943405,0.09710806608200073
211,0.11294785141944885,0.10059776157140732,0.09079842269420624,0.09787367284297943,0.1048930436372757,0.10296974331140518,0.097088523209095,0.0911228209733963,0.10505306720733643,0.09665513038635254
212,0.11240197718143463,0.10133719444274902,0.09228049218654633,0.09789267182350159,0.1057722419500351,0.10299212485551834,0.09626995027065277,0.0903424322605133,0.10519490391016006,0.09551604837179184
213,0.11277719587087631,0.09949280321598053,0.09094906598329544,0.09857821464538574,0.10603290796279907,0.10163706541061401,0.09782110899686813,0.09020265936851501,0.10623031109571457,0.09627856314182281
214,0.11202828586101532,0.09932206571102142,0.09099620580673218,0.09922582656145096,0.10559972375631332,0.1019434928894043,0.09681285917758942,0.0910576730966568,0.10681107640266418,0.09620273858308792
215,0.11270418018102646,0.09912250190973282,0.09092696756124496,0.0986907035112381,0.10605395585298538,0.10216132551431656,0.0972125306725502,0.0916038230061531,0.1053408682346344,0.0961831659078598
216,0.11196193099021912,0.0990758165717125,0.09130200743675232,0.09889893233776093,0.10494136065244675,0.10237623751163483,0.09661581367254257,0.09095397591590881,0.1067807525396347,0.09709322452545166
217,0.11237581074237823,0.09954595565795898,0.09167096018791199,0.09832773357629776,0.10468185693025589,0.10297580808401108,0.09603699296712875,0.09140205383300781,0.10598742216825485,0.09699539840221405
218,0.1134047582745552,0.09940889477729797,0.09105024486780167,0.09844798594713211,0.1057346761226654,0.1013839840888977,0.09672971814870834,0.0918009802699089,0.10575620085000992,0.09628260880708694
219,0.11288493871688843,0.09881552308797836,0.09081365913152695,0.0986485555768013,0.1060267835855484,0.10243812203407288,0.09698193520307541,0.09114862978458405,0.10629019886255264,0.09595171362161636
220,0.1117701455950737,0.09942683577537537,0.0917280912399292,0.09820473194122314,0.1073603630065918,0.10074310749769211,0.09641291201114655,0.09076535701751709,0.10609249770641327,0.097495898604393
221,0.11123620718717575,0.09997311979532242,0.09180442988872528,0.09837467223405838,0.10550204664468765,0.10216092318296432,0.09744840115308762,0.09069917351007462,0.10627198964357376,0.09652908891439438
222,0.1107361763715744,0.10019919276237488,0.09153203666210175,0.09880731999874115,0.10497037321329117,0.1045285239815712,0.09790629893541336,0.09029960632324219,0.10554927587509155,0.09547121077775955
