,0,1,2,3,4,5,6,7,8,9
145,0.14388029277324677,0.05007953941822052,0.08003627508878708,0.14915597438812256,0.14553360641002655,0.08490724116563797,0.038945212960243225,0.16650386154651642,0.06294377148151398,0.07801421731710434
146,1.8836635717889294e-05,2.4614193989691557e-06,0.059078384190797806,0.3527105748653412,0.024781230837106705,0.10050611943006516,0.4608879089355469,0.002007357543334365,4.819050445803441e-06,2.2362437448464334e-06
147,4.970499389855831e-07,4.603574055295212e-08,0.0194268636405468,0.19278502464294434,0.007512890268117189,0.6463179588317871,0.13239078223705292,0.0015657558105885983,1.3278304322739132e-07,4.6673438447442095e-09
148,0.0005138998385518789,2.130833308910951e-06,0.047616273164749146,0.09358472377061844,0.007231553550809622,0.8390036821365356,0.00035925189149565995,0.011675822548568249,4.675022410083329e-06,8.003786206245422e-06
149,0.0019087290856987238,7.426193042192608e-05,0.010435614734888077,0.4554510712623596,0.004006862640380859,0.4822046160697937,0.0053071677684783936,0.04045854136347771,1.293931927648373e-05,0.0001402097404934466
150,0.15949298441410065,0.1795072853565216,0.04565230756998062,0.10821418464183807,0.0374310277402401,0.07249895483255386,0.05470256134867668,0.024132268503308296,0.2623348832130432,0.05603352189064026
151,0.014278053306043148,0.05495442450046539,0.002208139281719923,0.012950142845511436,0.0021418037358671427,0.00456447945907712,0.004853192716836929,0.027405060827732086,0.0024403792340308428,0.8742043375968933
152,0.001477524871006608,0.0008176423143595457,0.10221704095602036,0.37949085235595703,0.013639708049595356,0.036524027585983276,0.4602500796318054,0.0019703421276062727,0.0010969409486278892,0.002515884581953287
153,0.053317002952098846,0.0214069876819849,0.004117824602872133,0.031883496791124344,0.021059148013591766,0.020833246409893036,0.0007879354525357485,0.7555748820304871,0.0010236370144411922,0.08999574929475784
154,0.16307833790779114,0.02292257733643055,0.19992005825042725,0.10369344800710678,0.11925479769706726,0.056557148694992065,0.07415349036455154,0.033403586596250534,0.19431719183921814,0.0326993428170681
155,0.00034694146597757936,0.0002680008765310049,0.007652993779629469,0.7355283498764038,0.0029167390894144773,0.22197605669498444,0.026189910247921944,0.004812335595488548,0.00029207015177235007,1.6642281480017118e-05
156,0.04028277099132538,0.001972994999960065,0.383948415517807,0.21839755773544312,0.10688691586256027,0.11369848996400833,0.06318981200456619,0.02976120077073574,0.03534036874771118,0.006521457340568304
157,0.009195406921207905,0.0572020448744297,0.0009206818649545312,0.0034224807750433683,0.0012839371338486671,0.002253082348033786,0.004847726318985224,0.009845753200352192,0.015123131684958935,0.8959057927131653
158,2.1761393327324186e-06,8.10931965133932e-07,0.014433558098971844,0.83555668592453,0.0002120966382790357,0.0589965358376503,0.09021039307117462,0.0005846767453476787,1.2841138641306316e-07,2.978965994770988e-06
159,0.060513027012348175,0.030993996188044548,0.07219064235687256,0.08851072937250137,0.3175547122955322,0.0645982027053833,0.059838514775037766,0.24368782341480255,0.0093385586515069,0.05277377367019653
160,0.18893015384674072,0.0008479210664518178,0.4045027792453766,0.2699874937534332,0.023381810635328293,0.04361622780561447,0.0453435480594635,0.013232270255684853,0.004308863077312708,0.00584888132289052
161,0.00017948669847100973,0.9990397095680237,3.0125214834697545e-05,1.495025662734406e-05,6.878272688481957e-05,1.2417493962857407e-05,2.3544900614069775e-05,5.7783432566793635e-05,1.1313984487060225e-06,0.0005719916662201285
162,0.019778331741690636,0.10722354054450989,0.00868442002683878,0.01981283538043499,0.01033914927393198,0.0035291314125061035,0.010288302786648273,0.028208909556269646,0.008238738402724266,0.7838966250419617
163,4.4855511077912524e-05,0.0007499980856664479,0.04231134429574013,0.20632946491241455,0.019050199538469315,0.022487029433250427,0.7036575675010681,0.0048782480880618095,8.382729902223218e-06,0.00048292448627762496
164,0.10277003049850464,0.03207088261842728,0.04723913222551346,0.022754447534680367,0.014399695210158825,0.006556515581905842,0.020067822188138962,0.006304401904344559,0.7329593896865845,0.014877685345709324
165,0.05139504373073578,0.02523098513484001,0.017106499522924423,0.025609392672777176,0.31302857398986816,0.012111623771488667,0.00879135262221098,0.3504766523838043,0.0009518836159259081,0.1952979564666748
166,0.11001748591661453,0.013883487321436405,0.041062384843826294,0.007545769214630127,0.009831341914832592,0.0008961681742221117,0.005467982962727547,0.0012391452910378575,0.8061876893043518,0.0038685216568410397
167,0.0053495243191719055,0.005379427224397659,0.030704960227012634,0.054879654198884964,0.5775418281555176,0.03241351619362831,0.0855414867401123,0.2034265100955963,0.00041770428651943803,0.004345397464931011
168,0.004782816395163536,0.0010742649901658297,0.09142658859491348,0.500564455986023,0.030008556321263313,0.15218082070350647,0.132973775267601,0.08295809477567673,0.0005767665570601821,0.00345386634580791
169,0.23129390180110931,0.07476432621479034,0.08709550648927689,0.05873063579201698,0.1032521203160286,0.0680065006017685,0.018967563286423683,0.11665287613868713,0.1484462022781372,0.09279032051563263
170,0.12975645065307617,0.12605567276477814,0.054116860032081604,0.09731055051088333,0.11283587664365768,0.09832704067230225,0.036664094775915146,0.11425086855888367,0.13001303374767303,0.10066956281661987
171,2.1784126147395e-05,0.0005727692623622715,5.0189662204047636e-08,1.71664839854202e-06,6.948524866601247e-09,1.0701952390945735e-07,2.484103163169493e-07,7.952022315294016e-06,1.4958317251512199e-06,0.9993938207626343
172,0.10977726429700851,0.173069566488266,0.08225501328706741,0.11050570756196976,0.0787680372595787,0.07983864843845367,0.058928899466991425,0.07171086966991425,0.09353245049715042,0.14161349833011627
173,0.17032375931739807,0.05394870787858963,0.09472213685512543,0.11231176555156708,0.10076723247766495,0.07694706320762634,0.0526510588824749,0.04843990504741669,0.2457951158285141,0.04409324750304222
174,3.7654212064808235e-05,0.0043685236014425755,2.2290782908385154e-06,2.1157378796488047e-05,3.649707025488169e-07,9.322471669293009e-06,4.566364805214107e-05,3.3960375731112435e-05,9.999153553508222e-05,0.9953809976577759
175,4.2938378896906215e-07,1.2901837180834264e-05,5.106740030846879e-10,2.0603660999540807e-08,1.974487379152734e-10,1.2418287509419201e-09,1.4107270018826057e-08,1.0097832046085387e-06,1.7175982236494747e-07,0.9999854564666748
176,0.017095929011702538,0.01808679662644863,0.03345327079296112,0.0775897428393364,0.008302262984216213,0.013921958394348621,0.036941125988960266,0.008421050384640694,0.7733606100082397,0.012827221304178238
177,0.004929537419229746,0.007708744145929813,0.02373507432639599,0.09128756821155548,0.4079013168811798,0.05162632092833519,0.07547919452190399,0.3238913416862488,0.00042572314850986004,0.013015164993703365
178,0.0070707486011087894,0.00015907872875686735,0.1607694774866104,0.25798964500427246,0.027418147772550583,0.5086406469345093,0.013498300686478615,0.023207683116197586,0.0006552401464432478,0.0005910536274313927
179,0.10391587018966675,0.11982794851064682,0.020389579236507416,0.04631240665912628,0.023182038217782974,0.018080323934555054,0.014567878097295761,0.05327294021844864,0.04764670506119728,0.5528043508529663
180,0.2666052579879761,0.2030201554298401,0.031012002378702164,0.031310051679611206,0.03923138603568077,0.011068437248468399,0.012068363837897778,0.036024607717990875,0.07077016681432724,0.29888954758644104
181,0.00028309979825280607,1.765658635122236e-05,0.04170960560441017,0.12728065252304077,0.018252123147249222,0.7913737893104553,0.0030391733162105083,0.017998823896050453,3.674520121421665e-05,8.246830475400202e-06
182,0.006813551299273968,0.0027056147810071707,0.1089971587061882,0.2964613139629364,0.13407519459724426,0.16294482350349426,0.21468931436538696,0.0660361498594284,0.0036308723501861095,0.003645967924967408
183,0.009090686216950417,0.00318583264015615,0.22518552839756012,0.2753133773803711,0.07650480419397354,0.04162944480776787,0.3396512567996979,0.0168614462018013,0.009669031947851181,0.002908603521063924
184,0.009160635992884636,0.0031600473448634148,0.07706534117460251,0.22127431631088257,0.21081173419952393,0.2278757393360138,0.04941827058792114,0.19624026119709015,0.0023042752873152494,0.002689366927370429
185,0.00818187277764082,0.003724156180396676,0.0007198496023193002,0.00020721358305308968,0.00018678707419894636,2.537893487897236e-05,4.029472984257154e-05,1.6161813618964516e-05,0.9868592023849487,3.915471097570844e-05
186,1.8680430002859794e-05,4.531135800789343e-06,0.11264743655920029,0.07396414130926132,0.016312574967741966,0.00817058328539133,0.7883168458938599,0.00056028226390481,3.280054897913942e-06,1.6701990261935862e-06
187,0.02650265023112297,0.019718725234270096,0.11567620187997818,0.4011394679546356,0.03963387385010719,0.12042266130447388,0.18816174566745758,0.031803928315639496,0.022717224434018135,0.03422350063920021
188,0.005662364419549704,0.005081648472696543,0.09963561594486237,0.335111141204834,0.07106130570173264,0.2363591343164444,0.17119187116622925,0.06980202347040176,0.0024925570469349623,0.00360236968845129
189,0.022833941504359245,0.11698903888463974,0.0009445789619348943,0.019678521901369095,2.51086621574359e-05,0.0024347505532205105,0.00013684300938621163,0.0004459056362975389,0.8356117010116577,0.0008996883407235146
190,0.03566499799489975,0.003358730347827077,0.14189709722995758,0.3087836503982544,0.057632915675640106,0.3199697434902191,0.056936122477054596,0.054280638694763184,0.009112964384257793,0.012363135814666748
191,0.05878143012523651,0.1446729600429535,0.00453123077750206,0.05933057889342308,0.001341724768280983,0.012134450487792492,0.0026633194647729397,0.0035176766104996204,0.7002606987953186,0.01276597660034895
192,0.030370382592082024,0.02753615193068981,0.07478407770395279,0.4760607182979584,0.02910737134516239,0.11580119282007217,0.05319950357079506,0.09960902482271194,0.008829232305288315,0.08470239490270615
193,0.20638172328472137,0.5180683135986328,0.030270298942923546,0.02697409875690937,0.07269250601530075,0.010898783802986145,0.012574109248816967,0.042638640850782394,0.01892336644232273,0.06057813763618469
194,0.0303064975887537,0.059489425271749496,0.06337057799100876,0.36762484908103943,0.040339864790439606,0.17341534793376923,0.07308770716190338,0.07974106818437576,0.02471776306629181,0.08790690451860428
195,0.002677337732166052,0.0029358321335166693,0.021191701292991638,0.038595933467149734,0.2721956670284271,0.03285010904073715,0.027142707258462906,0.5872310996055603,0.0002551967336330563,0.01492441538721323
196,0.16147363185882568,0.13973747193813324,0.057757362723350525,0.09780169278383255,0.04229741916060448,0.06394803524017334,0.04673903062939644,0.030203670263290405,0.14148679375648499,0.21855482459068298
197,0.15398985147476196,0.007738679181784391,0.2615300118923187,0.08623554557561874,0.11454406380653381,0.039254285395145416,0.050989922136068344,0.022877590730786324,0.24870002269744873,0.014140046201646328
198,0.0003635947941802442,9.198136581289873e-07,0.0147246690467,0.6172947883605957,0.001427526236511767,0.36345046758651733,0.0009015203104354441,0.0016272463835775852,0.0001667261531110853,4.26098849857226e-05
199,0.06647185981273651,0.07645012438297272,0.057945266366004944,0.34764063358306885,0.014825024642050266,0.32073909044265747,0.02874830737709999,0.030618920922279358,0.043680816888809204,0.012879999354481697
200,0.004515253473073244,0.0011420382652431726,0.1020786389708519,0.37907835841178894,0.07820749282836914,0.22566905617713928,0.08705982565879822,0.11891648918390274,0.0007911758148111403,0.0025416158605366945
201,0.13185474276542664,0.2129872441291809,0.018898457288742065,0.03854070231318474,0.01838652975857258,0.016061123460531235,0.019062811508774757,0.03800584748387337,0.031750258058309555,0.47445225715637207
202,0.02640320360660553,0.014830013737082481,0.009232996962964535,0.002049708738923073,0.001538634765893221,0.0004456324386410415,0.0036162487231194973,0.00025236373767256737,0.9393433928489685,0.002287893556058407
203,0.035674791783094406,0.03732256963849068,0.01858304999768734,0.0728396475315094,0.12194536626338959,0.09183897823095322,0.03221039101481438,0.46154993772506714,0.004224971402436495,0.12381023913621902
204,0.004640805069357157,0.21576927602291107,0.0031276210211217403,0.011865303851664066,0.0014616086846217513,0.0037386398762464523,0.009188508614897728,0.003542313352227211,0.004343878477811813,0.7423220276832581
205,0.016272258013486862,0.0024170486722141504,0.17889957129955292,0.2966421842575073,0.12319787591695786,0.17008867859840393,0.13467808067798615,0.046617280691862106,0.026864564046263695,0.004322445020079613
206,0.15803587436676025,0.07519569993019104,0.05415114387869835,0.11896894127130508,0.052352990955114365,0.05718006566166878,0.057886503636837006,0.03406327962875366,0.3349740207195282,0.057191476225852966
207,0.003859784919768572,0.00014377101615536958,0.06549230962991714,0.3961300849914551,0.09005283564329147,0.39930474758148193,0.013357436284422874,0.030885497108101845,0.0005637818831019104,0.00020974823564756662
208,0.0008649088558740914,0.0004762970202136785,0.002856919541954994,0.002835196675732732,0.0430593378841877,0.006558534689247608,0.00026591948699206114,0.9419320821762085,2.894702220146428e-06,0.0011478468077257276
209,0.034065719693899155,0.14114366471767426,0.004607873968780041,0.005078244488686323,0.0011339937336742878,0.0006933237891644239,0.0015798532404005527,0.0030726969707757235,0.012344825081527233,0.796279788017273
210,0.001897558569908142,0.00011481691035442054,0.2514250874519348,0.4323529601097107,0.03591078519821167,0.13658083975315094,0.09470129013061523,0.046436771750450134,0.00021207693498581648,0.0003678246575873345
211,0.09023291617631912,0.08662322163581848,0.01839682273566723,0.04686314985156059,0.027851779013872147,0.02884816750884056,0.02420041151344776,0.08358155936002731,0.06803005933761597,0.5253719687461853
212,0.042229630053043365,0.0005756746395491064,0.08390724658966064,0.4100627601146698,0.028383223339915276,0.37180766463279724,0.014877745881676674,0.0136788384988904,0.03347860649228096,0.0009986442746594548
213,0.03127710148692131,0.02221931517124176,0.007195120211690664,0.03668111562728882,0.024993428960442543,0.0632023736834526,0.025080198422074318,0.38795799016952515,0.008783247321844101,0.392610102891922
214,0.09138419479131699,0.16605062782764435,0.06352930516004562,0.16983510553836823,0.047392357140779495,0.10293881595134735,0.07360553741455078,0.06200464442372322,0.11829711496829987,0.1049622893333435
