,0,1,2,3,4,5,6,7,8,9
147,0.0034654659684747458,0.0008963755099102855,0.16017429530620575,0.15727534890174866,0.006344599183648825,0.4277835190296173,0.19737625122070312,0.04463295638561249,0.0012783178826794028,0.0007728083874098957
148,0.0014580930583178997,0.00037596968468278646,0.04396912828087807,0.13084813952445984,0.007578867953270674,0.45270273089408875,0.0012030816869810224,0.3607771694660187,0.00012712195166386664,0.0009596616728231311
149,0.07468802481889725,0.07899705320596695,0.052666936069726944,0.21636147797107697,0.04072139039635658,0.19073879718780518,0.100696861743927,0.05240756273269653,0.14271704852581024,0.050004858523607254
150,0.2054390013217926,0.14597158133983612,0.0012627131072804332,0.0006233497406356037,0.005074118729680777,0.000198641573661007,9.258901991415769e-05,0.008639547973871231,0.6050662398338318,0.027632206678390503
151,0.10111134499311447,0.13464529812335968,0.01871994324028492,0.058172158896923065,0.017889268696308136,0.03516515716910362,0.022938936948776245,0.045906104147434235,0.0719112753868103,0.4935404360294342
152,0.04656044766306877,0.021885650232434273,0.1777075082063675,0.1867341250181198,0.08720836043357849,0.1663377434015274,0.1556115448474884,0.08724134415388107,0.038945626467466354,0.03176763281226158
153,0.1883547455072403,0.12258660048246384,0.015160646289587021,0.06584557145833969,0.021932294592261314,0.04568313807249069,0.013113596476614475,0.057414643466472626,0.22779648005962372,0.24211226403713226
154,0.5712690353393555,0.04767164960503578,0.06761208176612854,0.04052933678030968,0.053329870104789734,0.029837733134627342,0.04033627733588219,0.039339981973171234,0.08466504514217377,0.025408947840332985
155,0.025244215503335,0.004081118851900101,0.21435615420341492,0.16206878423690796,0.046249039471149445,0.35919275879859924,0.0835312157869339,0.08886107802391052,0.011691943742334843,0.0047237020917236805
156,0.315590500831604,0.010294711217284203,0.3256191909313202,0.15236008167266846,0.023797525092959404,0.0602707639336586,0.021389223635196686,0.03980342298746109,0.043893538415431976,0.00698112603276968
157,0.07420171052217484,0.3454103171825409,0.001220018952153623,0.0017610983923077583,0.0007376077701337636,0.0011337576434016228,0.0023039518855512142,0.0031808135099709034,0.4325644373893738,0.13748635351657867
158,0.0499856062233448,0.019224729388952255,0.10763091593980789,0.26169371604919434,0.047115761786699295,0.31546828150749207,0.052274610847234726,0.07734966278076172,0.03483830764889717,0.034418459981679916
159,0.07588091492652893,0.003612243803218007,0.1764138638973236,0.04209086298942566,0.4683593809604645,0.016411690041422844,0.002864223439246416,0.1533253788948059,0.051068954169750214,0.00997250247746706
160,0.5566379427909851,0.004561858717352152,0.21322089433670044,0.09049096703529358,0.03795497491955757,0.03250012546777725,0.005968783516436815,0.04220588877797127,0.012534325011074543,0.003924267366528511
161,0.11523620039224625,0.5865439176559448,0.013692398555576801,0.005211945623159409,0.012793397530913353,0.009946837089955807,0.004541060887277126,0.03259682282805443,0.08021433651447296,0.13922308385372162
162,0.027717607095837593,0.12708106637001038,0.04503057897090912,0.04361565411090851,0.021547263488173485,0.022679291665554047,0.618589460849762,0.005819597747176886,0.0435204952955246,0.04439898952841759
163,0.001435605576261878,0.0002807231212500483,0.21825776994228363,0.13037438690662384,0.2589142322540283,0.12725485861301422,0.2298050820827484,0.03273243457078934,0.0002751898718997836,0.0006697194185107946
164,0.19439074397087097,0.03425128385424614,0.009814330376684666,0.004363877698779106,0.006240702699869871,0.0011775235179811716,0.002431487198919058,0.004369664005935192,0.6658327579498291,0.0771276131272316
165,0.20974162220954895,0.10050851106643677,0.10534953325986862,0.03434883430600166,0.1999724954366684,0.02514789253473282,0.006794502027332783,0.1942875236272812,0.08085469156503677,0.04299445450305939
166,0.3423175811767578,0.05008183419704437,0.011902987957000732,0.0012952580582350492,0.0039207288064062595,0.0006537421722896397,0.0008654043194837868,0.0026170082855969667,0.505008339881897,0.0813370794057846
167,0.010025988332927227,0.000878216524142772,0.31901389360427856,0.12080065906047821,0.09503386169672012,0.33385899662971497,0.06835690140724182,0.04854564741253853,0.002116614952683449,0.001369189703837037
168,0.02620183303952217,0.020866824313998222,0.08231417089700699,0.27815622091293335,0.06967659294605255,0.23987914621829987,0.07068531960248947,0.10681020468473434,0.021114282310009003,0.08429543673992157
169,0.6550045013427734,0.03673459216952324,0.017928827553987503,0.006347922142595053,0.009198873303830624,0.0019034577999264002,0.0010229990584775805,0.010048790834844112,0.20927377045154572,0.052536334842443466
170,0.05632411688566208,0.9215126633644104,0.0005276728188619018,2.9893775717937388e-05,0.0002589933283161372,9.308096196036786e-05,1.2195763702038676e-05,0.0021036488469690084,0.011904953047633171,0.0072328210808336735
171,0.0848751813173294,0.18199822306632996,0.00024240504717454314,0.007032870315015316,0.0002494069340173155,0.0019133720779791474,0.003042685566470027,0.0016639913665130734,0.026708217337727547,0.692273736000061
172,0.27838242053985596,0.024302981793880463,0.17800822854042053,0.05582580715417862,0.06580876559019089,0.0370834581553936,0.031954389065504074,0.023029733449220657,0.2689346671104431,0.036669474095106125
173,0.31680822372436523,0.04715825244784355,0.047351937741041183,0.01144202146679163,0.018143977969884872,0.006350434385240078,0.007242299150675535,0.008790334686636925,0.48180386424064636,0.0549086257815361
174,0.06665021181106567,0.46836817264556885,0.028414743021130562,0.035302095115184784,0.014245638623833656,0.04792800173163414,0.11470511555671692,0.02575548365712166,0.03636988624930382,0.16226063668727875
175,0.09252119064331055,0.1322716772556305,0.0026079355739057064,0.006076645106077194,0.0022382885217666626,0.005989342927932739,0.0015312039759010077,0.009205382317304611,0.05158775672316551,0.6959706544876099
176,0.09335442632436752,0.04324883222579956,0.0370415523648262,0.08317627757787704,0.03258519619703293,0.024877876043319702,0.0898173451423645,0.03661039099097252,0.44032782316207886,0.11896022409200668
177,0.01643851026892662,0.0033262791112065315,0.22759290039539337,0.14489440619945526,0.16187210381031036,0.19883951544761658,0.12094171345233917,0.10963723808526993,0.00649815471842885,0.009959212504327297
178,0.04249614104628563,0.008763385936617851,0.1547950953245163,0.2341592162847519,0.05289275571703911,0.342035710811615,0.058999668806791306,0.07798640429973602,0.016340166330337524,0.011531393975019455
179,0.582893431186676,0.18628647923469543,0.007512420881539583,0.0003140902554150671,0.0013145197881385684,0.0002517947868909687,0.0001970864977920428,0.006163325626403093,0.10750380903482437,0.10756303369998932
180,0.21618269383907318,0.1093522384762764,0.0556587316095829,0.03414028882980347,0.03948771953582764,0.019458970054984093,0.029441898688673973,0.056633129715919495,0.2520865499973297,0.18755780160427094
181,0.03336457163095474,0.009135782718658447,0.04151061549782753,0.15888577699661255,0.007668400648981333,0.6622810363769531,0.009065591730177402,0.03010650910437107,0.04182837903499603,0.0061532920226454735
182,0.0037484727799892426,0.0027793857734650373,0.05290047079324722,0.20450466871261597,0.02372054196894169,0.04133959859609604,0.6527220606803894,0.010551492683589458,0.002429576823487878,0.005303655285388231
183,0.027192698791623116,0.0012420819839462638,0.4738452732563019,0.08383841812610626,0.15661446750164032,0.10224677622318268,0.11084260791540146,0.029527869075536728,0.012177331373095512,0.0024725578259676695
184,0.23210780322551727,0.07597071677446365,0.08318052440881729,0.03301238641142845,0.09051095694303513,0.07134419679641724,0.007376222871243954,0.22704651951789856,0.07481042295694351,0.10464026033878326
185,0.0175798237323761,0.001943271025083959,0.0004997536889277399,5.1063980208709836e-05,0.0002020621468545869,1.495548644925293e-06,2.0572613721014932e-05,2.7685511668096296e-05,0.9679269790649414,0.011747377924621105
186,0.0053558615036308765,0.004291445016860962,0.2483082115650177,0.07905799895524979,0.10323453694581985,0.07590602338314056,0.44982537627220154,0.02310902252793312,0.005353946704417467,0.005557629745453596
187,0.04945933073759079,0.006797106470912695,0.43048977851867676,0.19030003249645233,0.025393012911081314,0.1058138906955719,0.1463712751865387,0.024939825758337975,0.01614549197256565,0.004290192387998104
188,0.05079616606235504,0.006041770335286856,0.29609987139701843,0.1731284260749817,0.06916496157646179,0.19419123232364655,0.06904727220535278,0.11413343250751495,0.017283175140619278,0.010113616473972797
189,0.08893939107656479,0.04486647993326187,1.389350654790178e-05,1.9689139207912376e-06,8.961005732999183e-07,1.7394349072219484e-07,3.370575640815332e-08,2.959423181891907e-05,0.8622723817825317,0.0038752774707973003
190,0.023490525782108307,0.005479182582348585,0.18131841719150543,0.1499972939491272,0.10180120915174484,0.33284005522727966,0.05871902406215668,0.12749452888965607,0.008230586536228657,0.0106291389092803
191,0.3503756821155548,0.04110105335712433,0.014373181387782097,0.006261591333895922,0.004135823808610439,0.0018830106128007174,0.0014316585147753358,0.012969340197741985,0.5262277126312256,0.041240956634283066
192,0.10269384831190109,0.444247305393219,0.027205152437090874,0.02667327970266342,0.0037113502621650696,0.03217567875981331,0.010462821461260319,0.012974369339644909,0.10396743565797806,0.23588880896568298
193,0.03967927768826485,0.6532571315765381,0.0007167885196395218,0.0007041322533041239,0.00035166763700544834,0.003841096768155694,0.00181210832670331,0.002350735478103161,0.05713784694671631,0.24014918506145477
194,0.06419173628091812,0.04394717141985893,0.12523114681243896,0.1587449163198471,0.07535701990127563,0.2515963017940521,0.09161844849586487,0.09124386310577393,0.044383227825164795,0.05368620157241821
195,0.04454496502876282,0.013573071919381618,0.2524586319923401,0.12208284437656403,0.14718873798847198,0.16985227167606354,0.05718912184238434,0.16553300619125366,0.014630830846726894,0.012946576811373234
196,0.023630818352103233,0.019979950040578842,0.0017638622084632516,0.0003697375941555947,0.00038500598748214543,9.526414214633405e-05,0.0006853192462585866,0.00044118872028775513,0.9280495047569275,0.02459932491183281
197,0.1007780209183693,0.07157783210277557,0.07608185708522797,0.08927323669195175,0.06564003229141235,0.05418252572417259,0.0738753080368042,0.07295608520507812,0.2838575541973114,0.11177755147218704
198,0.02450532279908657,0.009364808909595013,0.11255072802305222,0.274574875831604,0.028151297941803932,0.3753288686275482,0.005686206743121147,0.154095858335495,0.0013711863430216908,0.014370770193636417
199,0.09546373039484024,0.07421115785837173,0.08520831167697906,0.12950851023197174,0.08124757558107376,0.10806422680616379,0.08288604766130447,0.08173201978206635,0.14620210230350494,0.1154763326048851
200,0.04869803786277771,0.02304581180214882,0.11398766934871674,0.29041069746017456,0.056474149227142334,0.17835891246795654,0.10131734609603882,0.0944795161485672,0.03777654469013214,0.05545137822628021
201,0.14629292488098145,0.14665575325489044,0.019543401896953583,0.023218000307679176,0.01293834950774908,0.014780154451727867,0.01642523519694805,0.033235736191272736,0.29074546694755554,0.29616501927375793
202,0.002415600698441267,0.00020671678066719323,1.4708707567478996e-05,6.282541562541155e-06,1.385932932862488e-06,3.663729728486942e-07,1.7565992038726108e-06,4.26777514803689e-05,0.9971426129341125,0.00016774395771790296
203,0.027497047558426857,0.015957947820425034,0.16792669892311096,0.10049211233854294,0.16091810166835785,0.14915667474269867,0.050410471856594086,0.2958003580570221,0.012108664959669113,0.019731909036636353
204,0.09665646404027939,0.7748569846153259,0.019342565909028053,0.002629621187224984,0.004924910143017769,0.007940988056361675,0.0012968858936801553,0.023394666612148285,0.03910963609814644,0.02984733320772648
205,0.029994914308190346,0.013237768784165382,0.1295699030160904,0.3380122482776642,0.04114250838756561,0.2627328932285309,0.06023354083299637,0.08505646139383316,0.011828524991869926,0.028191206976771355
206,0.44449859857559204,0.014204003848135471,0.0057412972673773766,0.0002436838549328968,0.0029249940998852253,0.0001328109356109053,0.0003557660966180265,0.0009961220202967525,0.4945339858531952,0.03636869043111801
207,0.012968980707228184,0.0014171043876558542,0.11216931790113449,0.09677410870790482,0.023734668269753456,0.6940832734107971,0.011525817215442657,0.040844280272722244,0.0034096448216587305,0.003072835970669985
208,3.445201582508162e-05,1.0034367505795672e-06,0.0002795355685520917,0.00013884599320590496,0.003472222713753581,0.0018044362077489495,4.254923169355607e-06,0.9941148161888123,1.879398610071803e-07,0.00015019590500742197
209,0.1320231705904007,0.06247028335928917,0.10249568521976471,0.06876202672719955,0.0686965361237526,0.025296557694673538,0.0446600541472435,0.03364911302924156,0.3224439024925232,0.139502614736557
210,0.010049348697066307,0.00150677643250674,0.323125958442688,0.14984822273254395,0.13434919714927673,0.17885059118270874,0.12913164496421814,0.06530867516994476,0.003925308119505644,0.0039043319411575794
211,0.10048700124025345,0.49305784702301025,0.0032488233409821987,0.006834301166236401,0.0033742506057024,0.003556563053280115,0.005099681671708822,0.011863628402352333,0.09539517015218735,0.27708280086517334
212,0.505066454410553,0.014209865592420101,0.17738261818885803,0.07495032250881195,0.019394604489207268,0.03321444243192673,0.007593248039484024,0.06979180127382278,0.08816409856081009,0.010232673026621342
213,0.07115672528743744,0.03864959254860878,0.029692770913243294,0.16535712778568268,0.02513175643980503,0.07838786393404007,0.01495828665792942,0.08051290363073349,0.03578227758407593,0.4603707194328308
214,0.320981502532959,0.05571239814162254,0.06959562003612518,0.02282499521970749,0.02226622961461544,0.01111506950110197,0.007709223311394453,0.008961101062595844,0.4269693195819855,0.053864557296037674
215,0.18890929222106934,0.014725381508469582,0.18262268602848053,0.12939314544200897,0.16497494280338287,0.11093101650476456,0.05637151747941971,0.08690711855888367,0.04495571553707123,0.020209139212965965
