,0,1,2,3,4,5,6,7,8,9
145,0.0027466751635074615,6.155076448521868e-07,0.9768582582473755,0.004022521432489157,0.0008315894519910216,0.006190158426761627,1.8316151908948086e-05,0.009312796406447887,4.844774139201036e-06,1.434289151802659e-05
146,0.00014804188685957342,5.977759792585857e-05,0.037763115018606186,0.15122587978839874,0.010442494414746761,0.01403704471886158,0.7859102487564087,0.00037756943493150175,1.046121815306833e-05,2.539794695621822e-05
147,0.014733302406966686,0.009173735044896603,0.061643775552511215,0.13108457624912262,0.0440949909389019,0.42896807193756104,0.12707461416721344,0.15882979333400726,0.00855844933539629,0.015838690102100372
148,0.017899103462696075,0.003239939920604229,0.08330926299095154,0.2092510312795639,0.06945571303367615,0.456941157579422,0.023066503927111626,0.10466494411230087,0.020656291395425797,0.011516094207763672
149,0.0423370786011219,0.03261628746986389,0.04167013242840767,0.10668036341667175,0.08401410281658173,0.13807640969753265,0.016872329637408257,0.076317697763443,0.18699026107788086,0.27442535758018494
150,0.19410103559494019,0.1494426131248474,0.05678628012537956,0.07581575959920883,0.06018565967679024,0.023131875321269035,0.04456314444541931,0.035474494099617004,0.10246279835700989,0.25803637504577637
151,0.5254901647567749,0.023382289335131645,0.05373084172606468,0.051194943487644196,0.1148478165268898,0.028072282671928406,0.02102871797978878,0.03215877339243889,0.05607191100716591,0.09402225911617279
152,0.0174562931060791,0.015532631427049637,0.05637381225824356,0.3597683608531952,0.048752184957265854,0.0646861121058464,0.4033810794353485,0.008916156366467476,0.008966672234237194,0.01616678014397621
153,0.4309827983379364,0.04532486945390701,0.05953441560268402,0.06386404484510422,0.044239118695259094,0.01731906831264496,0.011467085219919682,0.030839821323752403,0.1993986815214157,0.0970301553606987
154,0.8259991407394409,6.936981662875041e-05,0.034086134284734726,0.06143471226096153,0.006103269290179014,0.01383104920387268,0.05676698684692383,0.0001874600420705974,0.0013082148507237434,0.00021362272673286498
155,0.017124580219388008,0.006139808334410191,0.18131525814533234,0.16537106037139893,0.06458820402622223,0.2357812225818634,0.26845991611480713,0.03703506290912628,0.01216922141611576,0.01201565470546484
156,0.04915999248623848,0.0002469336614012718,0.5001797676086426,0.17978546023368835,0.036312296986579895,0.15536344051361084,0.008249475620687008,0.0661681517958641,0.003960327710956335,0.0005741585046052933
157,0.09985200315713882,0.17859596014022827,0.05525254085659981,0.05706729367375374,0.05657114461064339,0.03276897966861725,0.020092042163014412,0.07768844068050385,0.047659389674663544,0.3744521737098694
158,0.0013420192990452051,7.97944376245141e-05,0.208012193441391,0.30594363808631897,0.0726042240858078,0.10814809054136276,0.2889314591884613,0.014625443145632744,7.587856089230627e-05,0.0002372650633333251
159,0.008498773910105228,0.0009605464874766767,0.04580190032720566,0.03971331939101219,0.14884662628173828,0.12492501735687256,0.0041466946713626385,0.609895646572113,0.004217514302581549,0.012993891723453999
160,0.04139554128050804,2.016026155615691e-05,0.6108745336532593,0.14792868494987488,0.011182892136275768,0.04529869928956032,0.12832024693489075,0.01397513784468174,0.0007007093518041074,0.0003034179098904133
161,8.710153633728623e-05,0.9988251328468323,1.1318962606310379e-05,1.2796303963114042e-05,7.996416388778016e-05,5.039908501203172e-06,3.479183760646265e-06,1.854457877925597e-05,0.00016270598280243576,0.0007939679780974984
162,0.051524896174669266,0.053501274436712265,0.11477192491292953,0.16632238030433655,0.10560981929302216,0.15634974837303162,0.12286598980426788,0.1095733493566513,0.03535817936062813,0.08412247151136398
163,0.000626213732175529,0.0043392181396484375,0.06222209334373474,0.21352091431617737,0.00887923315167427,0.02371297962963581,0.6791900992393494,0.0019105145474895835,0.0006382581777870655,0.0049604810774326324
164,0.28705906867980957,0.02219907008111477,0.1060313731431961,0.07390152662992477,0.06543555855751038,0.027664747089147568,0.02349785715341568,0.019765369594097137,0.2562280297279358,0.11821743100881577
165,0.0008479295065626502,9.737324035086203e-06,0.01336460281163454,0.0032072977628558874,0.035016436129808426,0.020604107528924942,0.0009799666004255414,0.925712525844574,8.290012192446738e-05,0.00017442266107536852
166,0.2804233729839325,0.012268610298633575,0.03366859257221222,0.013397104106843472,0.018648244440555573,0.0026016810443252325,0.0028116502799093723,0.0022723362781107426,0.4793674349784851,0.15454095602035522
167,0.0047464813105762005,0.0008160244906321168,0.11780929565429688,0.0824294462800026,0.2911742329597473,0.15361231565475464,0.04014032334089279,0.3036932945251465,0.00232063140720129,0.0032579603139311075
168,0.02656605839729309,0.03706566244363785,0.1159265786409378,0.15833927690982819,0.04167979955673218,0.16228410601615906,0.27243584394454956,0.09551117569208145,0.024746417999267578,0.06544505059719086
169,0.5153079628944397,0.011972613632678986,0.09867872297763824,0.040244653820991516,0.08444786071777344,0.018077505752444267,0.005097573157399893,0.01836450770497322,0.17456327378749847,0.033245328813791275
170,0.06991378962993622,0.11742424219846725,0.03425707295536995,0.06242495775222778,0.06605040282011032,0.04362831264734268,0.020458651706576347,0.07092881202697754,0.07144124805927277,0.44347256422042847
171,0.06168901175260544,0.08905898034572601,0.02258365973830223,0.09288305789232254,0.006043251138180494,0.01637508161365986,0.02411368116736412,0.005890996195375919,0.06177271530032158,0.6195895075798035
172,0.46391281485557556,0.010586540214717388,0.15784205496311188,0.08990738540887833,0.03368563950061798,0.024090833961963654,0.044655464589595795,0.009739324450492859,0.020930718630552292,0.1446491926908493
173,0.5253854393959045,0.001076800748705864,0.0973142609000206,0.02308821864426136,0.025443417951464653,0.0029846092220395803,0.013886842876672745,0.0012642882065847516,0.2992802560329437,0.010275830514729023
174,0.02295645698904991,0.10132094472646713,0.009352023713290691,0.027757052332162857,0.004613418597728014,0.005718685686588287,0.011448481120169163,0.007023278158158064,0.032616376876831055,0.7771933078765869
175,2.1518488210858777e-05,0.008300203830003738,5.784335826319875e-06,5.807781417388469e-05,2.57349961430009e-06,6.614637641177978e-06,3.421829751459882e-05,1.3734673302678857e-05,0.000212241560802795,0.9913450479507446
176,0.33463752269744873,0.003359686117619276,0.03518339619040489,0.006773697677999735,0.008534845896065235,0.0009063503821380436,0.0010007062228396535,0.0005658391746692359,0.5887672901153564,0.02027071826159954
177,0.0009809830226004124,0.0005059358663856983,0.011635071597993374,0.005403243470937014,0.09523387998342514,0.0300824586302042,0.015397029928863049,0.8400688767433167,0.0001085250623873435,0.0005839414079673588
178,0.008559660986065865,0.0004467309336178005,0.06438998878002167,0.28088200092315674,0.02140953205525875,0.5258927345275879,0.009115952998399734,0.0768219381570816,0.009849535301327705,0.0026319348253309727
179,0.20931600034236908,0.1389850229024887,0.03774021938443184,0.046708788722753525,0.04457628354430199,0.010430745780467987,0.07351838052272797,0.010268799029290676,0.1860625296831131,0.24239325523376465
180,0.15406231582164764,0.045932311564683914,0.09045504033565521,0.1276797503232956,0.0718187764286995,0.061230845749378204,0.03949689865112305,0.04343978688120842,0.2792779505252838,0.08660631626844406
181,0.006574571132659912,0.0003363152500241995,0.10973785817623138,0.22372260689735413,0.027769042178988457,0.43666592240333557,0.00953984260559082,0.1817096471786499,0.0020676483400166035,0.0018765125423669815
182,0.012786796316504478,0.0015878466656431556,0.2161778062582016,0.21697725355625153,0.1560065597295761,0.16229930520057678,0.1561112105846405,0.0556330680847168,0.012756411917507648,0.009663696400821209
183,0.011174815706908703,0.001345206517726183,0.2761477530002594,0.19214242696762085,0.15397042036056519,0.18162257969379425,0.08825411647558212,0.0870526060461998,0.0035084434784948826,0.004781572613865137
184,0.011054634116590023,0.0037211752496659756,0.09961815923452377,0.21667009592056274,0.05474596098065376,0.30634260177612305,0.19186867773532867,0.10070546716451645,0.0067379106767475605,0.008535318076610565
185,0.14830228686332703,0.012691675685346127,0.02896980196237564,0.020088478922843933,0.009341050870716572,0.003577983006834984,0.006247049663215876,0.0011486033909022808,0.6876212954521179,0.0820116400718689
186,0.004228155594319105,0.0014340468915179372,0.25287458300590515,0.0737849771976471,0.12263179570436478,0.09010392427444458,0.4433254599571228,0.009376883506774902,0.0005547456094063818,0.0016854440327733755
187,0.01974533684551716,0.006248959340155125,0.16696947813034058,0.4016943871974945,0.10215553641319275,0.11027107387781143,0.13107424974441528,0.046167779713869095,0.004720332566648722,0.01095289271324873
188,0.02990337461233139,0.013329609297215939,0.11718723177909851,0.2091977745294571,0.10492001473903656,0.24017253518104553,0.0828673243522644,0.14497075974941254,0.02277843840420246,0.03467295318841934
189,0.9384403824806213,0.002837263746187091,0.0064203026704490185,0.0005813678144477308,0.0005004375125281513,3.0151461032801308e-05,0.00013859556929674,1.7953610949916765e-05,0.0483623631298542,0.0026712333783507347
190,0.014682676643133163,0.00719543406739831,0.0859224796295166,0.20860444009304047,0.07597743719816208,0.2849404215812683,0.06829797476530075,0.22427251935005188,0.009454986080527306,0.020651621744036674
191,0.0263195987790823,0.004198983311653137,0.032545559108257294,0.4376591145992279,0.012530972249805927,0.2482147365808487,0.01021011546254158,0.03490433469414711,0.19102641940116882,0.002390125533565879
192,0.07892397046089172,0.035771019756793976,0.08586649596691132,0.0708681046962738,0.11367572098970413,0.0638066977262497,0.009865346364676952,0.22861814498901367,0.06417176127433777,0.24843277037143707
193,0.004064818844199181,0.36336570978164673,0.0017282647313550115,0.0011035074712708592,0.0006663997774012387,0.0008252570987679064,0.0003625316312536597,0.0015012030489742756,0.016166428104043007,0.6102159023284912
194,0.046029288321733475,0.017819294705986977,0.14344531297683716,0.14458011090755463,0.19848066568374634,0.1111469715833664,0.19626492261886597,0.06331472098827362,0.037653081119060516,0.041265636682510376
195,0.029689395800232887,0.005247602239251137,0.4436037838459015,0.11244072765111923,0.08771610260009766,0.10579525679349899,0.15391267836093903,0.03566752374172211,0.010204436257481575,0.015722518786787987
196,0.055006884038448334,0.13765288889408112,0.020611191168427467,0.15112213790416718,0.013303271494805813,0.23387156426906586,0.011680353432893753,0.03511083126068115,0.16234666109085083,0.17929424345493317
197,0.09000231325626373,0.01317218691110611,0.11119148880243301,0.28125083446502686,0.08631271123886108,0.09180114418268204,0.18822568655014038,0.057160526514053345,0.057407718151807785,0.023475442081689835
198,0.08390212804079056,0.01049078069627285,0.06600170582532883,0.2843621075153351,0.09093725681304932,0.18964426219463348,0.035519566386938095,0.16481831669807434,0.03925039619207382,0.035073500126600266
199,0.11917614191770554,0.015646837651729584,0.0953204557299614,0.28683146834373474,0.03705933690071106,0.21191135048866272,0.019400980323553085,0.04367594048380852,0.15501710772514343,0.015960419550538063
200,0.006480077281594276,0.0018109077354893088,0.12581589818000793,0.3883964717388153,0.10231132060289383,0.10570550709962845,0.22070428729057312,0.04379614442586899,0.0014900652458891273,0.003489334834739566
201,0.38398319482803345,0.04451877996325493,0.04013807699084282,0.013432754203677177,0.05954022333025932,0.004066331312060356,0.006197237875312567,0.004873049911111593,0.3881233036518097,0.05512700602412224
202,0.033671312034130096,0.004034890793263912,0.0014175515389069915,0.0001456772442907095,0.00015620510384906083,9.360604963148944e-06,1.2239715033501852e-05,1.3595248447018093e-06,0.9562398195266724,0.004311639349907637
203,0.00019535780302248895,9.95234472611628e-07,0.0022022484336048365,0.00044824054930359125,0.01669115014374256,0.0037678598891943693,0.00013492182188201696,0.976545512676239,2.260663904962712e-06,1.1515270671225153e-05
204,0.08401715755462646,0.21976082026958466,0.0804334357380867,0.0982818529009819,0.030369441956281662,0.037892796099185944,0.14530490338802338,0.02074379287660122,0.09071892499923706,0.19247688353061676
205,0.011199366301298141,0.0017203557072207332,0.10799317806959152,0.4407564401626587,0.08222641795873642,0.23536275327205658,0.04514186829328537,0.05950826406478882,0.011046738363802433,0.005044649355113506
206,0.9871712327003479,6.244434644031571e-06,0.0007017861935310066,8.76724243425997e-06,4.378248195280321e-05,1.2302713514600327e-07,9.909671661034736e-08,1.6549269332699623e-07,0.011647931300103664,0.0004198573005851358
207,0.0007805110653862357,6.444462542276597e-06,0.012431747280061245,0.1297510266304016,0.0002497816167306155,0.8428125977516174,0.0001612838968867436,0.013358797878026962,0.0004272182413842529,2.062314706563484e-05
208,0.0004805382923223078,0.00046447242493741214,0.007413752377033234,0.006361297331750393,0.02173972688615322,0.029560649767518044,0.0018855622038245201,0.9314696788787842,4.243142393534072e-05,0.0005820377264171839
209,0.02113744616508484,0.00461938139051199,0.005685869138687849,0.006028228905051947,0.002328576287254691,0.0015181393828243017,0.0002524226438254118,0.0002242589689558372,0.7993394732475281,0.158866286277771
210,0.007980546914041042,0.0018957569263875484,0.22963868081569672,0.23910866677761078,0.16676349937915802,0.16484574973583221,0.12111134827136993,0.06163668632507324,0.0022264751605689526,0.004792653024196625
211,0.0013078585034236312,0.06494699418544769,0.0002725458762142807,0.004421473480761051,0.0006899354630149901,0.002474093809723854,0.0007562481332570314,0.005667389836162329,0.002161046490073204,0.9173024296760559
212,0.004948376677930355,1.2798594070773106e-05,0.5997629761695862,0.0763312503695488,0.001213866169564426,0.2960040271282196,0.000150635649333708,0.021202819421887398,0.0002951607166323811,7.810284296283498e-05
213,0.01992110162973404,0.0011211838573217392,0.6409030556678772,0.0776587650179863,0.028809141367673874,0.126342311501503,0.005088633392006159,0.08950325846672058,0.001138466876000166,0.00951407477259636
214,0.2058160901069641,0.011279240250587463,0.13095420598983765,0.18247929215431213,0.05022573098540306,0.05858100578188896,0.19774408638477325,0.014498552307486534,0.11612633615732193,0.03229549527168274
